ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c02e1594-1d56-5a8b-9bfa-843e99a91be4,tg:lhph:43061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43061,record identifiers,https://data.letterenhuis.be/ark:/24970/c02e1594-1d56-5a8b-9bfa-843e99a91be4,object identifier,Foto's,
c02e1594-1d56-5a8b-9bfa-843e99a91be4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7245673-d7b8-4f46-95ea-cc1e523cc453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66a92b84-d238-4ed8-bb2b-9a41f32612ec"", ""inverseOntologyProperty"": """"}]"
c02e1594-1d56-5a8b-9bfa-843e99a91be4,tg:lhph:43061,e73_Copyrights,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02e1594-1d56-5a8b-9bfa-843e99a91be4,tg:lhph:43061,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02e1594-1d56-5a8b-9bfa-843e99a91be4,tg:lhph:43061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02e1594-1d56-5a8b-9bfa-843e99a91be4,tg:lhph:43061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeks uit vier foto's van diverse toneelstukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c02e1594-1d56-5a8b-9bfa-843e99a91be4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041762,referentienummer,,False,,,,,,,,,,,,,
c02e1594-1d56-5a8b-9bfa-843e99a91be4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43061,brocade id,,False,,,,,,,,,,,,,
c02e1594-1d56-5a8b-9bfa-843e99a91be4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43061/N,brocade url,,False,,,,,,,,,,,,,
c02e1594-1d56-5a8b-9bfa-843e99a91be4,tg:lhph:43061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ffc8d90-7b6b-57bd-836a-9412436a4733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b981be2f-e12a-465e-b22b-09021402d52d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c02e1594-1d56-5a8b-9bfa-843e99a91be4,tg:lhph:43061,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d273d9bb-8bda-5821-8c1f-9605de607f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a71762-5524-40f6-a8cc-58409c7ffbea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c02e1594-1d56-5a8b-9bfa-843e99a91be4,tg:lhph:43061,e73_Titles,,,au::3063,,,,,,,lhph,lhph,Foto,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,vb,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,
