ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4f04efc-64da-5057-8e63-c2d135a4ca9c,tg:lhph:6239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6239,record identifiers,https://data.letterenhuis.be/ark:/24970/e4f04efc-64da-5057-8e63-c2d135a4ca9c,object identifier,Foto's,
e4f04efc-64da-5057-8e63-c2d135a4ca9c,tg:lhph:6239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op dik karton.</p>
","<p>Foto op dik karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f04efc-64da-5057-8e63-c2d135a4ca9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bbdc58-4188-47ab-8156-f319235329ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf12a2b3-0e1a-4441-b641-4707e19bac45"", ""inverseOntologyProperty"": """"}]"
e4f04efc-64da-5057-8e63-c2d135a4ca9c,tg:lhph:6239,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f04efc-64da-5057-8e63-c2d135a4ca9c,tg:lhph:6239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Wouters, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4f04efc-64da-5057-8e63-c2d135a4ca9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005906,referentienummer,,False,,,,,,,,,,,,,
e4f04efc-64da-5057-8e63-c2d135a4ca9c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Wouters-R\wouters08.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e4f04efc-64da-5057-8e63-c2d135a4ca9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6239,brocade id,,False,,,,,,,,,,,,,
e4f04efc-64da-5057-8e63-c2d135a4ca9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6239/N,brocade url,,False,,,,,,,,,,,,,
e4f04efc-64da-5057-8e63-c2d135a4ca9c,tg:lhph:6239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca2a163-d462-5ff7-831d-045aebda8594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8695fd40-158d-47ed-9532-2d11ff9390fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4f04efc-64da-5057-8e63-c2d135a4ca9c,tg:lhph:6239,e73_Titles,,,au::21678,,,,,,,lhph,lhph,Foto,786fa662-a052-5293-9189-bf9fd2ea9224,kw,,au::21678:1,au::21678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2319546"",""au::21678"",""au::21678:1"",""ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224"",""Rik Wouters"",""ark:/83110/x0/a0eb479e-49cf-5a30-a376-d0a160fc0403""],""name"":""Rik Wouters"",""ark"":""ark:/83110/x0/a0eb479e-49cf-5a30-a376-d0a160fc0403"",""uri"":""/agents/people/2319546"",""id"":""au::21678:1"",""resourceArk"":""ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224,,,,,,,,,,,,,,,,,,,,,
