ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60fb6e79-efdd-529e-abca-da73a4b6c8bb,tg:lhph:11375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11375,record identifiers,https://data.letterenhuis.be/ark:/24970/60fb6e79-efdd-529e-abca-da73a4b6c8bb,object identifier,Foto's,
60fb6e79-efdd-529e-abca-da73a4b6c8bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b158ae8-a54a-4b45-a14e-b314faac069f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2a31795-28b4-4717-ba8d-5a280a37ceee"", ""inverseOntologyProperty"": """"}]"
60fb6e79-efdd-529e-abca-da73a4b6c8bb,tg:lhph:11375,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fb6e79-efdd-529e-abca-da73a4b6c8bb,tg:lhph:11375,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Rosseels, portret schouderstuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60fb6e79-efdd-529e-abca-da73a4b6c8bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010782,referentienummer,,False,,,,,,,,,,,,,
60fb6e79-efdd-529e-abca-da73a4b6c8bb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Rosseels-M\rosseels02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
60fb6e79-efdd-529e-abca-da73a4b6c8bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11375,brocade id,,False,,,,,,,,,,,,,
60fb6e79-efdd-529e-abca-da73a4b6c8bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11375/N,brocade url,,False,,,,,,,,,,,,,
60fb6e79-efdd-529e-abca-da73a4b6c8bb,tg:lhph:11375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff4d979-7701-5166-8784-ac46e2a22b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a886a3-13cf-405c-a7a6-4adaa1c65b01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60fb6e79-efdd-529e-abca-da73a4b6c8bb,tg:lhph:11375,e73_Titles,,,au::16064,,,,,,,lhph,lhph,Foto,f1d32788-3efd-5fc7-8bc4-a42181cf8049,kw,,au::16064:1,au::16064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,
