ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
003175b5-837a-587f-a0cf-836c4db27e06,tg:lhph:22981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22981,record identifiers,https://data.letterenhuis.be/ark:/24970/003175b5-837a-587f-a0cf-836c4db27e06,object identifier,Foto's,
003175b5-837a-587f-a0cf-836c4db27e06,tg:lhph:22981,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst vanachter luidt verder: &quot; blik op de zaal met vooraan Mgr. Janssens, voorzitter van het Davidsfonds.&quot; foto Alfons Marien, Itegem.</p>
","<p>Tekst vanachter luidt verder: &quot; blik op de zaal met vooraan Mgr. Janssens, voorzitter van het Davidsfonds.&quot; foto Alfons Marien, Itegem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003175b5-837a-587f-a0cf-836c4db27e06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""432ff0ca-b428-4820-9257-222e0c9f3c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f311bb17-6676-4d7d-a3ed-1809b9c5329c"", ""inverseOntologyProperty"": """"}]"
003175b5-837a-587f-a0cf-836c4db27e06,tg:lhph:22981,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003175b5-837a-587f-a0cf-836c4db27e06,tg:lhph:22981,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003175b5-837a-587f-a0cf-836c4db27e06,tg:lhph:22981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003175b5-837a-587f-a0cf-836c4db27e06,tg:lhph:22981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon Viering te Putte bij Mechelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
003175b5-837a-587f-a0cf-836c4db27e06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021989,referentienummer,,False,,,,,,,,,,,,,
003175b5-837a-587f-a0cf-836c4db27e06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22981,brocade id,,False,,,,,,,,,,,,,
003175b5-837a-587f-a0cf-836c4db27e06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22981/N,brocade url,,False,,,,,,,,,,,,,
