ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad804f9a-7899-5d8f-a8ea-8c7dcd6f47ac,tg:lhph:15829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15829,record identifiers,https://data.letterenhuis.be/ark:/24970/ad804f9a-7899-5d8f-a8ea-8c7dcd6f47ac,object identifier,Foto's,
ad804f9a-7899-5d8f-a8ea-8c7dcd6f47ac,tg:lhph:15829,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie door fotografie Leerman, Oostduinkerke.</p>
","<p>Reproductie door fotografie Leerman, Oostduinkerke.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad804f9a-7899-5d8f-a8ea-8c7dcd6f47ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27bdf78-59c9-46ec-a1dd-47b0fd3ebf0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d5db9d-e728-45a0-a759-c3c2ef900930"", ""inverseOntologyProperty"": """"}]"
ad804f9a-7899-5d8f-a8ea-8c7dcd6f47ac,tg:lhph:15829,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad804f9a-7899-5d8f-a8ea-8c7dcd6f47ac,tg:lhph:15829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juul Filliaert, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad804f9a-7899-5d8f-a8ea-8c7dcd6f47ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015076,referentienummer,,False,,,,,,,,,,,,,
ad804f9a-7899-5d8f-a8ea-8c7dcd6f47ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15829,brocade id,,False,,,,,,,,,,,,,
ad804f9a-7899-5d8f-a8ea-8c7dcd6f47ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15829/N,brocade url,,False,,,,,,,,,,,,,
ad804f9a-7899-5d8f-a8ea-8c7dcd6f47ac,tg:lhph:15829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b11d5922-b11b-557d-82f9-bb5830342e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a1f0737-5d5a-406c-8b52-f79956156bba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad804f9a-7899-5d8f-a8ea-8c7dcd6f47ac,tg:lhph:15829,e73_Titles,,,au::6753,,,,,,,lhph,lhph,Foto,0d764215-8286-5a08-8ed5-288092b0558b,kw,,au::6753:1,au::6753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/722571"",""au::6753"",""au::6753:1"",""ark:/83110/x0/0d764215-8286-5a08-8ed5-288092b0558b"",""Juul Filliaert"",""ark:/83110/x0/d158e444-da40-5d31-bec4-501090fde7fe""],""name"":""Juul Filliaert"",""ark"":""ark:/83110/x0/d158e444-da40-5d31-bec4-501090fde7fe"",""uri"":""/agents/people/722571"",""id"":""au::6753:1"",""resourceArk"":""ark:/83110/x0/0d764215-8286-5a08-8ed5-288092b0558b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d764215-8286-5a08-8ed5-288092b0558b,,,,,,,,,,,,,,,,,,,,,
