ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b0163b1-7ee0-5213-8ab9-0dfc0b1e16b4,tg:lhph:49650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49650,record identifiers,https://data.letterenhuis.be/ark:/24970/4b0163b1-7ee0-5213-8ab9-0dfc0b1e16b4,object identifier,Foto's,
4b0163b1-7ee0-5213-8ab9-0dfc0b1e16b4,tg:lhph:49650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde fotoranden.</p>
","<p>Gekartelde fotoranden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0163b1-7ee0-5213-8ab9-0dfc0b1e16b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63380d52-caa9-4b3c-a9b3-d0a7f982e307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ec1075-7e6d-4553-a46d-633517075fd8"", ""inverseOntologyProperty"": """"}]"
4b0163b1-7ee0-5213-8ab9-0dfc0b1e16b4,tg:lhph:49650,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0163b1-7ee0-5213-8ab9-0dfc0b1e16b4,tg:lhph:49650,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0163b1-7ee0-5213-8ab9-0dfc0b1e16b4,tg:lhph:49650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0163b1-7ee0-5213-8ab9-0dfc0b1e16b4,tg:lhph:49650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto (met twee medewerkers) van Herman Wuyts tijdens een pauze op het strand in de context van de experimentele kortfilm 'Raga to a red rose', gemaakt door Rik Kuypers en Herman Wuyts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b0163b1-7ee0-5213-8ab9-0dfc0b1e16b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047860,referentienummer,,False,,,,,,,,,,,,,
4b0163b1-7ee0-5213-8ab9-0dfc0b1e16b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49650,brocade id,,False,,,,,,,,,,,,,
4b0163b1-7ee0-5213-8ab9-0dfc0b1e16b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49650/N,brocade url,,False,,,,,,,,,,,,,
