ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f70752fc-e077-55a4-b64e-d4c5eab10748,tg:lhph:12279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12279,record identifiers,https://data.letterenhuis.be/ark:/24970/f70752fc-e077-55a4-b64e-d4c5eab10748,object identifier,Foto's,
f70752fc-e077-55a4-b64e-d4c5eab10748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e0b069c-d1aa-436a-ae2f-6edfdecab8e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d937f704-6049-4354-bd28-1359ecd5151e"", ""inverseOntologyProperty"": """"}]"
f70752fc-e077-55a4-b64e-d4c5eab10748,tg:lhph:12279,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f70752fc-e077-55a4-b64e-d4c5eab10748,tg:lhph:12279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Bonten met zijn echtgenote.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f70752fc-e077-55a4-b64e-d4c5eab10748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011602,referentienummer,,False,,,,,,,,,,,,,
f70752fc-e077-55a4-b64e-d4c5eab10748,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bonten-L\bonten01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f70752fc-e077-55a4-b64e-d4c5eab10748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12279,brocade id,,False,,,,,,,,,,,,,
f70752fc-e077-55a4-b64e-d4c5eab10748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12279/N,brocade url,,False,,,,,,,,,,,,,
f70752fc-e077-55a4-b64e-d4c5eab10748,tg:lhph:12279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b59d5124-b8c6-514c-941b-c70e3bbf2cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9bf16f8-1c20-4b21-912b-91110ff8d735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f70752fc-e077-55a4-b64e-d4c5eab10748,tg:lhph:12279,e73_Titles,,,au::2336,,,,,,,lhph,lhph,Foto,fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,kw,,au::2336:1,au::2336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/249952"",""au::2336"",""au::2336:1"",""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""Lode Bonten"",""ark:/83110/x0/14f70f95-c2c3-5db1-b3fd-764a70bdd759""],""name"":""Lode Bonten"",""ark"":""ark:/83110/x0/14f70f95-c2c3-5db1-b3fd-764a70bdd759"",""uri"":""/agents/people/249952"",""id"":""au::2336:1"",""resourceArk"":""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,,,,,,,,,,,,,,,,,,,,,
