ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5088b77-1fbf-5c3a-92f2-c79f8613fd07,tg:lhph:50795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50795,record identifiers,https://data.letterenhuis.be/ark:/24970/a5088b77-1fbf-5c3a-92f2-c79f8613fd07,object identifier,Foto's,
a5088b77-1fbf-5c3a-92f2-c79f8613fd07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92af1ef8-a2b4-40fa-a594-8f8050b738b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e770f641-4a77-4a07-9eb5-386cb102efdc"", ""inverseOntologyProperty"": """"}]"
a5088b77-1fbf-5c3a-92f2-c79f8613fd07,tg:lhph:50795,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5088b77-1fbf-5c3a-92f2-c79f8613fd07,tg:lhph:50795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flavie Froedure met jongen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5088b77-1fbf-5c3a-92f2-c79f8613fd07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048970,referentienummer,,False,,,,,,,,,,,,,
a5088b77-1fbf-5c3a-92f2-c79f8613fd07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50795,brocade id,,False,,,,,,,,,,,,,
a5088b77-1fbf-5c3a-92f2-c79f8613fd07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50795/N,brocade url,,False,,,,,,,,,,,,,
a5088b77-1fbf-5c3a-92f2-c79f8613fd07,tg:lhph:50795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d70147-f5bb-50b5-8980-5e749b4dda4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d51119-a7f7-4e69-a894-f912e000db2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5088b77-1fbf-5c3a-92f2-c79f8613fd07,tg:lhph:50795,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217bd532-4dbf-52a8-9b5d-fb483cb1e0cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e9eb83b-9cef-4abe-a945-56450d0013e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5088b77-1fbf-5c3a-92f2-c79f8613fd07,tg:lhph:50795,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
