ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b37b7b4-3f48-5b01-9c3a-f181b741b685,tg:lhph:46934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46934,record identifiers,https://data.letterenhuis.be/ark:/24970/8b37b7b4-3f48-5b01-9c3a-f181b741b685,object identifier,Foto's,
8b37b7b4-3f48-5b01-9c3a-f181b741b685,tg:lhph:46934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan staat: Links onder staat: _</p>
<p>S.M. Elisabeth, Reine des Belges et la Princesse Marie-José._</p>
<p>Op de achterkant: <em>Propriété de l' Edition V. G. Bruxelles No. 106. tous<br />
droits reservés. Cliché Boute, Bruxelles.</em></p>
<p>Twee postkaarten: (1) gedateerd 1910, (2) gedateerd te Brussel op 26 september<br />
1912 door &quot;Irène&quot;, beide geadresseerd aan Adrienne de Kinder te Antwerpen.</p>
","<p>Onderaan staat: Links onder staat: _</p>
<p>S.M. Elisabeth, Reine des Belges et la Princesse Marie-José._</p>
<p>Op de achterkant: <em>Propriété de l' Edition V. G. Bruxelles No. 106. tous<br />
droits reservés. Cliché Boute, Bruxelles.</em></p>
<p>Twee postkaarten: (1) gedateerd 1910, (2) gedateerd te Brussel op 26 september<br />
1912 door &quot;Irène&quot;, beide geadresseerd aan Adrienne de Kinder te Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b37b7b4-3f48-5b01-9c3a-f181b741b685,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b9948e-7d00-402c-95db-18f69e86d019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033a26dc-1225-4232-82d9-5997c977a0f6"", ""inverseOntologyProperty"": """"}]"
8b37b7b4-3f48-5b01-9c3a-f181b741b685,tg:lhph:46934,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b37b7b4-3f48-5b01-9c3a-f181b741b685,tg:lhph:46934_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b37b7b4-3f48-5b01-9c3a-f181b741b685,tg:lhph:46934,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b37b7b4-3f48-5b01-9c3a-f181b741b685,tg:lhph:46934,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b37b7b4-3f48-5b01-9c3a-f181b741b685,tg:lhph:46934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,1912,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b37b7b4-3f48-5b01-9c3a-f181b741b685,tg:lhph:46934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hare Majesteit Elisabeth, Koningin der Belgen, en prinses Marie-José. &quot;S.M. Elisabeth, Reine des Belges et la Princesse Marie-José&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b37b7b4-3f48-5b01-9c3a-f181b741b685,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045369,referentienummer,,False,,,,,,,,,,,,,
