ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
062b465a-b4b5-5dc9-a205-416f5b953140,tg:lhph:24340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24340,record identifiers,https://data.letterenhuis.be/ark:/24970/062b465a-b4b5-5dc9-a205-416f5b953140,object identifier,Foto's,
062b465a-b4b5-5dc9-a205-416f5b953140,tg:lhph:24340,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan de &quot; Violier &quot;, hoogachtend! / Nestor De Tière. Juli 1912.&quot;</p>
<p>Onderaan: &quot; Het dankbare Vlaamse Volk aan zijnen tooneeldichter Nestor de<br />
Tière / Brussel, den 27 Januari 1894.&quot;</p>
<p>&quot; Nestor de Tière. Letterkundige. Lid van Verdienste.&quot;</p>
<p>Uit archief De Rozenknop.</p>
","<p>&quot; Aan de &quot; Violier &quot;, hoogachtend! / Nestor De Tière. Juli 1912.&quot;</p>
<p>Onderaan: &quot; Het dankbare Vlaamse Volk aan zijnen tooneeldichter Nestor de<br />
Tière / Brussel, den 27 Januari 1894.&quot;</p>
<p>&quot; Nestor de Tière. Letterkundige. Lid van Verdienste.&quot;</p>
<p>Uit archief De Rozenknop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062b465a-b4b5-5dc9-a205-416f5b953140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d9e21a-b798-45b3-95f0-dee4d5ef2de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c918505f-78f6-4f7a-901e-2d841fca52de"", ""inverseOntologyProperty"": """"}]"
062b465a-b4b5-5dc9-a205-416f5b953140,tg:lhph:24340,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062b465a-b4b5-5dc9-a205-416f5b953140,tg:lhph:24340_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062b465a-b4b5-5dc9-a205-416f5b953140,tg:lhph:24340,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062b465a-b4b5-5dc9-a205-416f5b953140,tg:lhph:24340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062b465a-b4b5-5dc9-a205-416f5b953140,tg:lhph:24340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Nestor de Tière door J. Malvaux. SG.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
062b465a-b4b5-5dc9-a205-416f5b953140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023304,referentienummer,,False,,,,,,,,,,,,,
062b465a-b4b5-5dc9-a205-416f5b953140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24340,brocade id,,False,,,,,,,,,,,,,
