ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8495f121-22e8-5d23-9c79-ebdbdee18018,tg:lhph:49099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49099,record identifiers,https://data.letterenhuis.be/ark:/24970/8495f121-22e8-5d23-9c79-ebdbdee18018,object identifier,Foto's,
8495f121-22e8-5d23-9c79-ebdbdee18018,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61de9fee-f09e-44db-88cc-fc3e6be731e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c64d8c3-f71b-420d-bfcb-61469aec0780"", ""inverseOntologyProperty"": """"}]"
8495f121-22e8-5d23-9c79-ebdbdee18018,tg:lhph:49099,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495f121-22e8-5d23-9c79-ebdbdee18018,tg:lhph:49099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495f121-22e8-5d23-9c79-ebdbdee18018,tg:lhph:49099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heiko Kolt +- 18 jaar, krantenknipsel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8495f121-22e8-5d23-9c79-ebdbdee18018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047334,referentienummer,,False,,,,,,,,,,,,,
8495f121-22e8-5d23-9c79-ebdbdee18018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49099,brocade id,,False,,,,,,,,,,,,,
8495f121-22e8-5d23-9c79-ebdbdee18018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49099/N,brocade url,,False,,,,,,,,,,,,,
8495f121-22e8-5d23-9c79-ebdbdee18018,tg:lhph:49099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4b8f45-4022-5e5f-8f7e-98210227838d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""345fd7e7-b7f1-45e0-a17f-926f9905e5d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8495f121-22e8-5d23-9c79-ebdbdee18018,tg:lhph:49099,e73_Titles,,,au::10428,,,,,,,lhph,lhph,Foto,d240483b-36c4-578e-a9a2-1281efb2f3e2,kw,,au::10428:1,au::10428g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1115796"",""au::10428"",""au::10428:1"",""ark:/83110/x0/d240483b-36c4-578e-a9a2-1281efb2f3e2"",""Heiko Kolt"",""ark:/83110/x0/d27613e1-c8fc-557a-aeae-dfdd1dfb87cd""],""name"":""Heiko Kolt"",""ark"":""ark:/83110/x0/d27613e1-c8fc-557a-aeae-dfdd1dfb87cd"",""uri"":""/agents/people/1115796"",""id"":""au::10428:1"",""resourceArk"":""ark:/83110/x0/d240483b-36c4-578e-a9a2-1281efb2f3e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d240483b-36c4-578e-a9a2-1281efb2f3e2,,,,,,,,,,,,,,,,,,,,,
