ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b5f7bdb-e238-5801-8df2-5379eb019890,tg:lhph:44586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44586,record identifiers,https://data.letterenhuis.be/ark:/24970/5b5f7bdb-e238-5801-8df2-5379eb019890,object identifier,Foto's,
5b5f7bdb-e238-5801-8df2-5379eb019890,tg:lhph:44586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In memoriam Gaston Burssens en Jan Walravens.</p>
","<p>In memoriam Gaston Burssens en Jan Walravens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5f7bdb-e238-5801-8df2-5379eb019890,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d3edc0-70c2-4091-9b29-deffeeb2aa03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70072c2-4a02-4943-a2d7-58aebb9193b8"", ""inverseOntologyProperty"": """"}]"
5b5f7bdb-e238-5801-8df2-5379eb019890,tg:lhph:44586,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5f7bdb-e238-5801-8df2-5379eb019890,tg:lhph:44586_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dendermonde,,,Dendermonde (Oost-Vlaanderen),au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,au::100585,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5f7bdb-e238-5801-8df2-5379eb019890,tg:lhph:44586,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5f7bdb-e238-5801-8df2-5379eb019890,tg:lhph:44586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5f7bdb-e238-5801-8df2-5379eb019890,tg:lhph:44586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van links naar rechts: Ivo Michiels, Jaak Brouwers en Jan de Landtsheer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b5f7bdb-e238-5801-8df2-5379eb019890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043112,referentienummer,,False,,,,,,,,,,,,,
5b5f7bdb-e238-5801-8df2-5379eb019890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44586,brocade id,,False,,,,,,,,,,,,,
5b5f7bdb-e238-5801-8df2-5379eb019890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44586/N,brocade url,,False,,,,,,,,,,,,,
5b5f7bdb-e238-5801-8df2-5379eb019890,tg:lhph:44586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a5207fb-ff25-5eda-a356-55ba6699b4f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d33cc5-9871-4ac6-8381-efea63cc0890"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b5f7bdb-e238-5801-8df2-5379eb019890,tg:lhph:44586,e73_Titles,,,au::48280,,,,,,,lhph,lhph,Foto,2f7fa338-b30c-525e-b5f2-4185c5245c3d,fo,photographers,au::48280:1,au::48280g:1,,"dlod={""suggest"":[""/agents/people/5165960"",""au::48280"",""au::48280:1"",""ark:/83110/x0/2f7fa338-b30c-525e-b5f2-4185c5245c3d"",""Nico van der Stam"",""ark:/83110/x0/5daa9ea3-6b1d-5713-abda-68830d58273b""],""name"":""Nico van der Stam"",""ark"":""ark:/83110/x0/5daa9ea3-6b1d-5713-abda-68830d58273b"",""uri"":""/agents/people/5165960"",""id"":""au::48280:1"",""resourceArk"":""ark:/83110/x0/2f7fa338-b30c-525e-b5f2-4185c5245c3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f7fa338-b30c-525e-b5f2-4185c5245c3d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5f7bdb-e238-5801-8df2-5379eb019890,tg:lhph:44586,e73_Titles,,,au::10996,,,,,,,lhph,lhph,Foto,7e77730e-651b-5b49-8805-a1ec31d62748,kw,,au::10996:1,au::10996g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1176572"",""au::10996"",""au::10996:1"",""ark:/83110/x0/7e77730e-651b-5b49-8805-a1ec31d62748"",""Jan de Landtsheer"",""ark:/83110/x0/9590cd93-1d4b-5652-8e81-a1a168a8e391""],""name"":""Jan de Landtsheer"",""ark"":""ark:/83110/x0/9590cd93-1d4b-5652-8e81-a1a168a8e391"",""uri"":""/agents/people/1176572"",""id"":""au::10996:1"",""resourceArk"":""ark:/83110/x0/7e77730e-651b-5b49-8805-a1ec31d62748"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e77730e-651b-5b49-8805-a1ec31d62748,,,,,,,,,,,,,,,,,,,,,
5b5f7bdb-e238-5801-8df2-5379eb019890,tg:lhph:44586,e73_Titles,,,au::12828,,,,,,,lhph,lhph,Foto,644aeb61-2f93-5fbc-9530-61fb95fa01ef,kw,,au::12828:1,au::12828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,
5b5f7bdb-e238-5801-8df2-5379eb019890,tg:lhph:44586,e73_Titles,,,au::3003,,,,,,,lhph,lhph,Foto,2ad30632-d046-5d3b-a48d-cdb95f6c6a15,kw,,au::3003:1,au::3003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/321321"",""au::3003"",""au::3003:1"",""ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15"",""Jaak Brouwers"",""ark:/83110/x0/cfe1129f-6eab-53c4-ae5a-1929520ad4ee""],""name"":""Jaak Brouwers"",""ark"":""ark:/83110/x0/cfe1129f-6eab-53c4-ae5a-1929520ad4ee"",""uri"":""/agents/people/321321"",""id"":""au::3003:1"",""resourceArk"":""ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15,,,,,,,,,,,,,,,,,,,,,
