ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4f34ab9-6ff9-5908-889e-df1cfa4ca060,tg:lhph:55188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55188,record identifiers,https://data.letterenhuis.be/ark:/24970/c4f34ab9-6ff9-5908-889e-df1cfa4ca060,object identifier,Foto's,
c4f34ab9-6ff9-5908-889e-df1cfa4ca060,tg:lhph:55188,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Madeleine Duguet, bij haar thuis gezeten aan de piano. Tegen de muur achter haar het geschilderd portret van Jeanne Flament</p>
","<p>Madeleine Duguet, bij haar thuis gezeten aan de piano. Tegen de muur achter haar het geschilderd portret van Jeanne Flament</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f34ab9-6ff9-5908-889e-df1cfa4ca060,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12186124-e947-4c05-9ef3-7e4b84ac110c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6369b870-750c-40ac-8de2-272fd4a7e478"", ""inverseOntologyProperty"": """"}]"
c4f34ab9-6ff9-5908-889e-df1cfa4ca060,tg:lhph:55188,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f34ab9-6ff9-5908-889e-df1cfa4ca060,tg:lhph:55188,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f34ab9-6ff9-5908-889e-df1cfa4ca060,tg:lhph:55188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f34ab9-6ff9-5908-889e-df1cfa4ca060,tg:lhph:55188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madeleine Duguet, gezeten aan de piano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4f34ab9-6ff9-5908-889e-df1cfa4ca060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053183,referentienummer,,False,,,,,,,,,,,,,
c4f34ab9-6ff9-5908-889e-df1cfa4ca060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55188,brocade id,,False,,,,,,,,,,,,,
c4f34ab9-6ff9-5908-889e-df1cfa4ca060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55188/N,brocade url,,False,,,,,,,,,,,,,
c4f34ab9-6ff9-5908-889e-df1cfa4ca060,tg:lhph:55188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c5f0d9-7ce3-5495-b71c-541f0aec427e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1037992-e7c8-4c12-8324-aa590f0a8676"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
