ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
128376e5-aa99-5e72-9a5d-13b1f2ffec1a,tg:lhph:16251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16251,record identifiers,https://data.letterenhuis.be/ark:/24970/128376e5-aa99-5e72-9a5d-13b1f2ffec1a,object identifier,Foto's,
128376e5-aa99-5e72-9a5d-13b1f2ffec1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6fdbd82-06d5-474c-8931-8f5dd80d9c26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56899e99-7050-42d8-aeb6-189d8e2425f3"", ""inverseOntologyProperty"": """"}]"
128376e5-aa99-5e72-9a5d-13b1f2ffec1a,tg:lhph:16251,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128376e5-aa99-5e72-9a5d-13b1f2ffec1a,tg:lhph:16251,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128376e5-aa99-5e72-9a5d-13b1f2ffec1a,tg:lhph:16251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128376e5-aa99-5e72-9a5d-13b1f2ffec1a,tg:lhph:16251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erik van Ruysbeek. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
128376e5-aa99-5e72-9a5d-13b1f2ffec1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015497,referentienummer,,False,,,,,,,,,,,,,
128376e5-aa99-5e72-9a5d-13b1f2ffec1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16251,brocade id,,False,,,,,,,,,,,,,
128376e5-aa99-5e72-9a5d-13b1f2ffec1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16251/N,brocade url,,False,,,,,,,,,,,,,
128376e5-aa99-5e72-9a5d-13b1f2ffec1a,tg:lhph:16251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe3b046-242a-56ae-991f-e9dd146e1edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""471952d1-4269-4369-8a31-ad2ee9b33d17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
