ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
30785e66-5ed8-51e0-af84-876b5f557db4,tg:lhph:12373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12373,record identifiers,https://data.letterenhuis.be/ark:/24970/30785e66-5ed8-51e0-af84-876b5f557db4,object identifier,Foto's,
30785e66-5ed8-51e0-af84-876b5f557db4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6094973-b2be-4db8-9b0a-891c5acaef66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e63ddd8-a2cc-4e11-9c50-0ad8f097ea66"", ""inverseOntologyProperty"": """"}]"
30785e66-5ed8-51e0-af84-876b5f557db4,tg:lhph:12373,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30785e66-5ed8-51e0-af84-876b5f557db4,tg:lhph:12373,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30785e66-5ed8-51e0-af84-876b5f557db4,tg:lhph:12373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30785e66-5ed8-51e0-af84-876b5f557db4,tg:lhph:12373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Braey samen met Madeleine de Braey.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
30785e66-5ed8-51e0-af84-876b5f557db4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011690,referentienummer,,False,,,,,,,,,,,,,
30785e66-5ed8-51e0-af84-876b5f557db4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12373,brocade id,,False,,,,,,,,,,,,,
30785e66-5ed8-51e0-af84-876b5f557db4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12373/N,brocade url,,False,,,,,,,,,,,,,
30785e66-5ed8-51e0-af84-876b5f557db4,tg:lhph:12373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9cd916-0a3b-5ea9-a046-447af88f5a6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""204a6f88-e6db-41dd-aff1-abfda43ada8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30785e66-5ed8-51e0-af84-876b5f557db4,tg:lhph:12373,e73_Titles,,,au::2720,,,,,,,lhph,lhph,Foto,c452a666-4082-5139-97b7-ba86c9e25532,kw,,au::2720:1,au::2720g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/291040"",""au::2720"",""au::2720:1"",""ark:/83110/x0/c452a666-4082-5139-97b7-ba86c9e25532"",""Jan F. de Braey"",""ark:/83110/x0/6b3b83bd-ac05-5c64-890b-e01156474312""],""name"":""Jan F. de Braey"",""ark"":""ark:/83110/x0/6b3b83bd-ac05-5c64-890b-e01156474312"",""uri"":""/agents/people/291040"",""id"":""au::2720:1"",""resourceArk"":""ark:/83110/x0/c452a666-4082-5139-97b7-ba86c9e25532"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c452a666-4082-5139-97b7-ba86c9e25532,,,,,,,,,,,,,,,,,,,,,
