ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e5bd412-4ebd-5e7a-9f0e-048ac78e07ee,tg:lhph:36205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36205,record identifiers,https://data.letterenhuis.be/ark:/24970/8e5bd412-4ebd-5e7a-9f0e-048ac78e07ee,object identifier,Foto's,
8e5bd412-4ebd-5e7a-9f0e-048ac78e07ee,tg:lhph:36205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'A. Verbeeck-De Swerdt, Antwerpen'. Eeen zwart-wit versie op karton, een moderne z/w nadruk (bis) op 175 x 125.</p>
","<p>Op karton fotograaf 'A. Verbeeck-De Swerdt, Antwerpen'. Eeen zwart-wit versie op karton, een moderne z/w nadruk (bis) op 175 x 125.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5bd412-4ebd-5e7a-9f0e-048ac78e07ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c28e6385-e4ff-454e-a27b-a02c9b5a2afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2332caa8-e3cf-4828-ab9a-b5d3f1126b0c"", ""inverseOntologyProperty"": """"}]"
8e5bd412-4ebd-5e7a-9f0e-048ac78e07ee,tg:lhph:36205,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5bd412-4ebd-5e7a-9f0e-048ac78e07ee,tg:lhph:36205_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5bd412-4ebd-5e7a-9f0e-048ac78e07ee,tg:lhph:36205,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5bd412-4ebd-5e7a-9f0e-048ac78e07ee,tg:lhph:36205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5bd412-4ebd-5e7a-9f0e-048ac78e07ee,tg:lhph:36205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Levering als Donna Anna in 'Don Giovanni' van Wolfgang Amadeus Mozart. Hulde langs de randen geschreven: &quot;Viendschappelijk aangeboden (sign.)&quot; beneden: &quot;Aan nederige maar opofferende mede-oprichters van het Vlaams Lyrisch Tooneel&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e5bd412-4ebd-5e7a-9f0e-048ac78e07ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035005,referentienummer,,False,,,,,,,,,,,,,
8e5bd412-4ebd-5e7a-9f0e-048ac78e07ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36205,brocade id,,False,,,,,,,,,,,,,
