ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6970cf89-7f66-5c20-a926-2d3c2e1955c1,tg:lhph:43258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43258,record identifiers,https://data.letterenhuis.be/ark:/24970/6970cf89-7f66-5c20-a926-2d3c2e1955c1,object identifier,Foto's,
6970cf89-7f66-5c20-a926-2d3c2e1955c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e4c9006-a0d1-4529-9924-82e1fd9893b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa31aaa-8a04-410c-990b-4e3517e4d5cb"", ""inverseOntologyProperty"": """"}]"
6970cf89-7f66-5c20-a926-2d3c2e1955c1,tg:lhph:43258,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970cf89-7f66-5c20-a926-2d3c2e1955c1,tg:lhph:43258,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970cf89-7f66-5c20-a926-2d3c2e1955c1,tg:lhph:43258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970cf89-7f66-5c20-a926-2d3c2e1955c1,tg:lhph:43258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilarion Thans op zijn Boekententoonstelling te Bilzen van 30 maart - 8 april 1956</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6970cf89-7f66-5c20-a926-2d3c2e1955c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041954,referentienummer,,False,,,,,,,,,,,,,
6970cf89-7f66-5c20-a926-2d3c2e1955c1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Mevr. Vleugels-Bronckaers,commentaar gebruiker,,False,,,,,,,,,,,,,
6970cf89-7f66-5c20-a926-2d3c2e1955c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43258,brocade id,,False,,,,,,,,,,,,,
6970cf89-7f66-5c20-a926-2d3c2e1955c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43258/N,brocade url,,False,,,,,,,,,,,,,
