ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
adde3f31-f517-517b-9dd4-746cad56c5f5,tg:lhph:25296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25296,record identifiers,https://data.letterenhuis.be/ark:/24970/adde3f31-f517-517b-9dd4-746cad56c5f5,object identifier,Foto's,
adde3f31-f517-517b-9dd4-746cad56c5f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9fbef8-a8b2-4f62-9dae-681c4475de06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a38a4860-2670-46f1-a017-6b30f5f67d85"", ""inverseOntologyProperty"": """"}]"
adde3f31-f517-517b-9dd4-746cad56c5f5,tg:lhph:25296,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adde3f31-f517-517b-9dd4-746cad56c5f5,tg:lhph:25296,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adde3f31-f517-517b-9dd4-746cad56c5f5,tg:lhph:25296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adde3f31-f517-517b-9dd4-746cad56c5f5,tg:lhph:25296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staand : Mia Vinck (links) en Renaat Verbruggen (rechts).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
adde3f31-f517-517b-9dd4-746cad56c5f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024250,referentienummer,,False,,,,,,,,,,,,,
adde3f31-f517-517b-9dd4-746cad56c5f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25296,brocade id,,False,,,,,,,,,,,,,
adde3f31-f517-517b-9dd4-746cad56c5f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25296/N,brocade url,,False,,,,,,,,,,,,,
adde3f31-f517-517b-9dd4-746cad56c5f5,tg:lhph:25296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c29dc3-27be-5af7-a234-990da17d49ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""189b74b5-002a-46fa-ab00-5b8452874f33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
