ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62c90873-5051-5d13-a907-bb7f9ae9096a,tg:lhph:21224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21224,record identifiers,https://data.letterenhuis.be/ark:/24970/62c90873-5051-5d13-a907-bb7f9ae9096a,object identifier,Foto's,
62c90873-5051-5d13-a907-bb7f9ae9096a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""640db0ef-0251-46c3-a1bb-87498ecb6978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ccbca34-3867-4889-bfc4-171d85ec13f4"", ""inverseOntologyProperty"": """"}]"
62c90873-5051-5d13-a907-bb7f9ae9096a,tg:lhph:21224,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c90873-5051-5d13-a907-bb7f9ae9096a,tg:lhph:21224_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c90873-5051-5d13-a907-bb7f9ae9096a,tg:lhph:21224,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c90873-5051-5d13-a907-bb7f9ae9096a,tg:lhph:21224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c90873-5051-5d13-a907-bb7f9ae9096a,tg:lhph:21224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Baers, Julia de Bie, prof. Jozef Muls en enkele hoogstudentinen van<br />
hogeschool voor vrouwen.</p>
<p>Onder x: Angela Tysmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62c90873-5051-5d13-a907-bb7f9ae9096a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020264,referentienummer,,False,,,,,,,,,,,,,
62c90873-5051-5d13-a907-bb7f9ae9096a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21224,brocade id,,False,,,,,,,,,,,,,
62c90873-5051-5d13-a907-bb7f9ae9096a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21224/N,brocade url,,False,,,,,,,,,,,,,
