ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80922aa7-1380-5ca1-9b35-19eea6873db6,tg:lhph:26141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26141,record identifiers,https://data.letterenhuis.be/ark:/24970/80922aa7-1380-5ca1-9b35-19eea6873db6,object identifier,Foto's,
80922aa7-1380-5ca1-9b35-19eea6873db6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bcd68bc-967d-44aa-951a-ba33936fe768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e709ec2e-3cfb-4669-8b47-6348effea440"", ""inverseOntologyProperty"": """"}]"
80922aa7-1380-5ca1-9b35-19eea6873db6,tg:lhph:26141_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tongeren,,,,,,Tongeren (Tongeren),au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80922aa7-1380-5ca1-9b35-19eea6873db6,tg:lhph:26141,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80922aa7-1380-5ca1-9b35-19eea6873db6,tg:lhph:26141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tongeren. Romaanse kloostergang van 12de en 13de eeuw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80922aa7-1380-5ca1-9b35-19eea6873db6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025084,referentienummer,,False,,,,,,,,,,,,,
80922aa7-1380-5ca1-9b35-19eea6873db6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26141,brocade id,,False,,,,,,,,,,,,,
80922aa7-1380-5ca1-9b35-19eea6873db6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26141/N,brocade url,,False,,,,,,,,,,,,,
80922aa7-1380-5ca1-9b35-19eea6873db6,tg:lhph:26141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829f4302-43a1-5323-97cf-1fd37fc118f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""188ad099-b6f2-4700-9143-3c6723f4466b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80922aa7-1380-5ca1-9b35-19eea6873db6,tg:lhph:26141,e73_Titles,,,au::2455,,,,,,,lhph,lhph,Foto,764df5c3-a272-5a36-9b4b-b78e5699e044,fo,photographers,au::2455:1,au::2455g:1,,"dlod={""suggest"":[""/agents/people/262685"",""au::2455"",""au::2455:1"",""ark:/83110/x0/764df5c3-a272-5a36-9b4b-b78e5699e044"",""Jozef Emiel Borrenbergen"",""ark:/83110/x0/3226aa22-e3cf-5ce1-b5ab-36365da3de3e""],""name"":""Jozef Emiel Borrenbergen"",""ark"":""ark:/83110/x0/3226aa22-e3cf-5ce1-b5ab-36365da3de3e"",""uri"":""/agents/people/262685"",""id"":""au::2455:1"",""resourceArk"":""ark:/83110/x0/764df5c3-a272-5a36-9b4b-b78e5699e044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/764df5c3-a272-5a36-9b4b-b78e5699e044,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
