ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f20d5fe6-6d09-57ac-b7be-ab33b4d68079,tg:lhph:33983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33983,record identifiers,https://data.letterenhuis.be/ark:/24970/f20d5fe6-6d09-57ac-b7be-ab33b4d68079,object identifier,Foto's,
f20d5fe6-6d09-57ac-b7be-ab33b4d68079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a862ab70-5c26-4f5b-82f9-e94e9f9ff9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a22a3cd-71bd-483b-a68b-bd809d9812c8"", ""inverseOntologyProperty"": """"}]"
f20d5fe6-6d09-57ac-b7be-ab33b4d68079,tg:lhph:33983_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20d5fe6-6d09-57ac-b7be-ab33b4d68079,tg:lhph:33983,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20d5fe6-6d09-57ac-b7be-ab33b4d68079,tg:lhph:33983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpse Kunstenaars-Oudstrijders; (AKOS), groepsfoto in kostuum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f20d5fe6-6d09-57ac-b7be-ab33b4d68079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032834,referentienummer,,False,,,,,,,,,,,,,
f20d5fe6-6d09-57ac-b7be-ab33b4d68079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33983,brocade id,,False,,,,,,,,,,,,,
f20d5fe6-6d09-57ac-b7be-ab33b4d68079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33983/N,brocade url,,False,,,,,,,,,,,,,
f20d5fe6-6d09-57ac-b7be-ab33b4d68079,tg:lhph:33983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74bdf2b6-cbf5-5e32-b0e0-554276155d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""792cd038-69f1-4c4a-9163-106fb7889f00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f20d5fe6-6d09-57ac-b7be-ab33b4d68079,tg:lhph:33983,e73_Titles,,,au::569,,,,,,,lhph,lhph,Foto,11fceb8c-2d95-54da-a894-e340e2efbbca,kw,,au::569:1,au::569g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/60883"",""au::569"",""au::569:1"",""ark:/83110/x0/11fceb8c-2d95-54da-a894-e340e2efbbca"",""Antwerpsche Kunstenaars-Oudstrijders"",""ark:/83110/x0/97336c3e-af15-55c1-a3a1-c561c9f878e5""],""name"":""Antwerpsche Kunstenaars-Oudstrijders"",""ark"":""ark:/83110/x0/97336c3e-af15-55c1-a3a1-c561c9f878e5"",""uri"":""/agents/corporate_entities/60883"",""id"":""au::569:1"",""resourceArk"":""ark:/83110/x0/11fceb8c-2d95-54da-a894-e340e2efbbca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11fceb8c-2d95-54da-a894-e340e2efbbca,,,,,,,,,,,,,,,,,,,,,
