ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9103084-f1e9-526f-8028-f80473abf22f,tg:lhph:13463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13463,record identifiers,https://data.letterenhuis.be/ark:/24970/e9103084-f1e9-526f-8028-f80473abf22f,object identifier,Foto's,
e9103084-f1e9-526f-8028-f80473abf22f,tg:lhph:13463,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Aan het Nederlandsch Lyrisch Koor van Antwerpen,<br />
december 1904, August De Boeck&quot;</p>
<p>Er bestaat een reproductie zwart-wit met het inschrijvingsnummer 106192/8</p>
","<p>Opdracht op de voorkant:&quot;Aan het Nederlandsch Lyrisch Koor van Antwerpen,<br />
december 1904, August De Boeck&quot;</p>
<p>Er bestaat een reproductie zwart-wit met het inschrijvingsnummer 106192/8</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9103084-f1e9-526f-8028-f80473abf22f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e8133c3-cd97-47e9-a021-02643cdfdfc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b1982d-15f6-41f2-8d6a-97051df1d4a0"", ""inverseOntologyProperty"": """"}]"
e9103084-f1e9-526f-8028-f80473abf22f,tg:lhph:13463,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9103084-f1e9-526f-8028-f80473abf22f,tg:lhph:13463_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9103084-f1e9-526f-8028-f80473abf22f,tg:lhph:13463,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9103084-f1e9-526f-8028-f80473abf22f,tg:lhph:13463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9103084-f1e9-526f-8028-f80473abf22f,tg:lhph:13463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August de Boeck, borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9103084-f1e9-526f-8028-f80473abf22f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012748,referentienummer,,False,,,,,,,,,,,,,
e9103084-f1e9-526f-8028-f80473abf22f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Boeck-Ade\boeck03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e9103084-f1e9-526f-8028-f80473abf22f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13463,brocade id,,False,,,,,,,,,,,,,
e9103084-f1e9-526f-8028-f80473abf22f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13463/N,brocade url,,False,,,,,,,,,,,,,
e9103084-f1e9-526f-8028-f80473abf22f,tg:lhph:13463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1805008b-3ef5-5e86-86b4-058a0fb0d265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05ccf47-b1b7-4268-badb-8e99e6dda630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9103084-f1e9-526f-8028-f80473abf22f,tg:lhph:13463,e73_Titles,,,au::57487,,,,,,,lhph,lhph,Foto,2afe265f-1fbd-55aa-af90-b897b50a9661,fo,photographers,au::57487:1,au::57487g:1,,"dlod={""suggest"":[""/agents/people/6151109"",""au::57487"",""au::57487:1"",""ark:/83110/x0/2afe265f-1fbd-55aa-af90-b897b50a9661"",""Emèra"",""ark:/83110/x0/2e880358-92b4-57c7-bec3-6994c9a1f36a""],""name"":""Emèra"",""ark"":""ark:/83110/x0/2e880358-92b4-57c7-bec3-6994c9a1f36a"",""uri"":""/agents/people/6151109"",""id"":""au::57487:1"",""resourceArk"":""ark:/83110/x0/2afe265f-1fbd-55aa-af90-b897b50a9661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2afe265f-1fbd-55aa-af90-b897b50a9661,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9103084-f1e9-526f-8028-f80473abf22f,tg:lhph:13463,e73_Titles,,,au::2085,,,,,,,lhph,lhph,Foto,25fe1e7a-2c87-513b-92b9-af2de5180d4c,kw,,au::2085:1,au::2085g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck"",""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""resourceArk"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,
e9103084-f1e9-526f-8028-f80473abf22f,tg:lhph:13463,e73_Titles,,,au::13561,,,,,,,lhph,lhph,Foto,2ec919f8-7217-5b06-93bd-661f3cdb5eac,vb,,au::13561:1,au::13561g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451027"",""au::13561"",""au::13561:1"",""ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac"",""Nederlandsch Lyrisch Koor"",""ark:/83110/x0/fa8478ff-3258-591f-82b2-80ceb3615970""],""name"":""Nederlandsch Lyrisch Koor"",""ark"":""ark:/83110/x0/fa8478ff-3258-591f-82b2-80ceb3615970"",""uri"":""/agents/corporate_entities/1451027"",""id"":""au::13561:1"",""resourceArk"":""ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac,,,,,,,,
