ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9de750e-8f00-565d-bc74-12f7a46b0251,tg:lhph:27471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27471,record identifiers,https://data.letterenhuis.be/ark:/24970/b9de750e-8f00-565d-bc74-12f7a46b0251,object identifier,Foto's,
b9de750e-8f00-565d-bc74-12f7a46b0251,tg:lhph:27471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9de750e-8f00-565d-bc74-12f7a46b0251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12647335-1d13-4894-9689-7abbdaac37a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eed6773-9bb0-4bff-8795-c83678612376"", ""inverseOntologyProperty"": """"}]"
b9de750e-8f00-565d-bc74-12f7a46b0251,tg:lhph:27471,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9de750e-8f00-565d-bc74-12f7a46b0251,tg:lhph:27471,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9de750e-8f00-565d-bc74-12f7a46b0251,tg:lhph:27471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9de750e-8f00-565d-bc74-12f7a46b0251,tg:lhph:27471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; portret, borststuk in 3/4 profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9de750e-8f00-565d-bc74-12f7a46b0251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026403,referentienummer,,False,,,,,,,,,,,,,
b9de750e-8f00-565d-bc74-12f7a46b0251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27471,brocade id,,False,,,,,,,,,,,,,
b9de750e-8f00-565d-bc74-12f7a46b0251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27471/N,brocade url,,False,,,,,,,,,,,,,
b9de750e-8f00-565d-bc74-12f7a46b0251,tg:lhph:27471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed283980-920e-5ae3-8b20-2a837b293cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""217299f3-cfde-493e-ae22-6066a0781eaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
