ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b561856e-eeba-5e0d-837c-e36238e1f400,tg:lhph:28693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28693,record identifiers,https://data.letterenhuis.be/ark:/24970/b561856e-eeba-5e0d-837c-e36238e1f400,object identifier,Foto's,
b561856e-eeba-5e0d-837c-e36238e1f400,tg:lhph:28693,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Voor Cecilia Vanderbeek / De Mauwer / de Mispelbloem.&quot;</p>
","<p>&quot; Voor Cecilia Vanderbeek / De Mauwer / de Mispelbloem.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b561856e-eeba-5e0d-837c-e36238e1f400,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86b0663-ab51-48db-9873-94ab9c6e4d01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e2afefd-9cd5-45e9-84f7-41e8c6a4c28e"", ""inverseOntologyProperty"": """"}]"
b561856e-eeba-5e0d-837c-e36238e1f400,tg:lhph:28693,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b561856e-eeba-5e0d-837c-e36238e1f400,tg:lhph:28693,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b561856e-eeba-5e0d-837c-e36238e1f400,tg:lhph:28693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b561856e-eeba-5e0d-837c-e36238e1f400,tg:lhph:28693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper Verheyden. Staand in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b561856e-eeba-5e0d-837c-e36238e1f400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027621,referentienummer,,False,,,,,,,,,,,,,
b561856e-eeba-5e0d-837c-e36238e1f400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28693,brocade id,,False,,,,,,,,,,,,,
b561856e-eeba-5e0d-837c-e36238e1f400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28693/N,brocade url,,False,,,,,,,,,,,,,
