ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a5510b0-61e4-531d-b46e-0eb3ba146c6c,tg:lhph:3951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3951,record identifiers,https://data.letterenhuis.be/ark:/24970/5a5510b0-61e4-531d-b46e-0eb3ba146c6c,object identifier,Foto's,
5a5510b0-61e4-531d-b46e-0eb3ba146c6c,tg:lhph:3951,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproductie</p>
","<p>Fotografische reproductie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5510b0-61e4-531d-b46e-0eb3ba146c6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b501bbbc-ea43-45a5-8757-0f255ff63053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c812e9d-8fe9-4523-9b98-bb16512b4ed9"", ""inverseOntologyProperty"": """"}]"
5a5510b0-61e4-531d-b46e-0eb3ba146c6c,tg:lhph:3951,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5510b0-61e4-531d-b46e-0eb3ba146c6c,tg:lhph:3951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emma Clément met haar eerste echtgenoot Michael Willaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a5510b0-61e4-531d-b46e-0eb3ba146c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003685,referentienummer,,False,,,,,,,,,,,,,
5a5510b0-61e4-531d-b46e-0eb3ba146c6c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo081.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
5a5510b0-61e4-531d-b46e-0eb3ba146c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3951,brocade id,,False,,,,,,,,,,,,,
5a5510b0-61e4-531d-b46e-0eb3ba146c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3951/N,brocade url,,False,,,,,,,,,,,,,
5a5510b0-61e4-531d-b46e-0eb3ba146c6c,tg:lhph:3951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd30b8e-87bc-5f6c-ac49-0180e26dc798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82997c07-6cb8-4884-98e8-c94c7783accf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
