ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23c94010-b757-5e76-a78e-da67c9f9afb8,tg:lhph:16345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16345,record identifiers,https://data.letterenhuis.be/ark:/24970/23c94010-b757-5e76-a78e-da67c9f9afb8,object identifier,Foto's,
23c94010-b757-5e76-a78e-da67c9f9afb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a8cd16-8cef-4b68-acc7-3ff4dd858def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c348d895-bb9a-42c9-b3b7-df4ec4ff7a73"", ""inverseOntologyProperty"": """"}]"
23c94010-b757-5e76-a78e-da67c9f9afb8,tg:lhph:16345_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dendermonde,,,Dendermonde (Oost-Vlaanderen),au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,au::100585,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c94010-b757-5e76-a78e-da67c9f9afb8,tg:lhph:16345,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c94010-b757-5e76-a78e-da67c9f9afb8,tg:lhph:16345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tuur De Rijbel in zijn atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23c94010-b757-5e76-a78e-da67c9f9afb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015590,referentienummer,,False,,,,,,,,,,,,,
23c94010-b757-5e76-a78e-da67c9f9afb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16345,brocade id,,False,,,,,,,,,,,,,
23c94010-b757-5e76-a78e-da67c9f9afb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16345/N,brocade url,,False,,,,,,,,,,,,,
23c94010-b757-5e76-a78e-da67c9f9afb8,tg:lhph:16345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf4a28a4-a42a-5542-a08c-0ede61ae9ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cef9bea-33bf-42e9-9557-b3d933848936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23c94010-b757-5e76-a78e-da67c9f9afb8,tg:lhph:16345,e73_Titles,,,au::56832,,,,,,,lhph,lhph,Foto,86b0b640-b561-5723-9248-90c61a42d001,fo,photographers,au::56832:1,au::56832g:1,,"dlod={""suggest"":[""/agents/people/6081024"",""au::56832"",""au::56832:1"",""ark:/83110/x0/86b0b640-b561-5723-9248-90c61a42d001"",""Emiel Vermeir"",""ark:/83110/x0/914b3a41-2221-5f4b-845f-d5d56a4f208b""],""name"":""Emiel Vermeir"",""ark"":""ark:/83110/x0/914b3a41-2221-5f4b-845f-d5d56a4f208b"",""uri"":""/agents/people/6081024"",""id"":""au::56832:1"",""resourceArk"":""ark:/83110/x0/86b0b640-b561-5723-9248-90c61a42d001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86b0b640-b561-5723-9248-90c61a42d001,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c94010-b757-5e76-a78e-da67c9f9afb8,tg:lhph:16345,e73_Titles,,,au::15716,,,,,,,lhph,lhph,Foto,07e4811d-a5ae-51aa-9604-ca2cb6c0dba0,kw,,au::15716:1,au::15716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1681612"",""au::15716"",""au::15716:1"",""ark:/83110/x0/07e4811d-a5ae-51aa-9604-ca2cb6c0dba0"",""Tuur de Rijbel"",""ark:/83110/x0/6c3770db-094d-5595-9ef6-929ee71a723e""],""name"":""Tuur de Rijbel"",""ark"":""ark:/83110/x0/6c3770db-094d-5595-9ef6-929ee71a723e"",""uri"":""/agents/people/1681612"",""id"":""au::15716:1"",""resourceArk"":""ark:/83110/x0/07e4811d-a5ae-51aa-9604-ca2cb6c0dba0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07e4811d-a5ae-51aa-9604-ca2cb6c0dba0,,,,,,,,,,,,,,,,,,,,,
