ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea0daeeb-bacd-5d30-9d05-9d9e7bca3bd5,tg:lhph:25050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25050,record identifiers,https://data.letterenhuis.be/ark:/24970/ea0daeeb-bacd-5d30-9d05-9d9e7bca3bd5,object identifier,Foto's,
ea0daeeb-bacd-5d30-9d05-9d9e7bca3bd5,tg:lhph:25050,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanachter op bovenrand lijmresten, vermoedelijk ergens gepresenteerd geweest;</p>
","<p>Vanachter op bovenrand lijmresten, vermoedelijk ergens gepresenteerd geweest;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0daeeb-bacd-5d30-9d05-9d9e7bca3bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7294360b-a4cc-4a75-8231-0a9847278160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68114a25-0ab7-4d0b-baee-04cbe608cbf6"", ""inverseOntologyProperty"": """"}]"
ea0daeeb-bacd-5d30-9d05-9d9e7bca3bd5,tg:lhph:25050,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0daeeb-bacd-5d30-9d05-9d9e7bca3bd5,tg:lhph:25050,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0daeeb-bacd-5d30-9d05-9d9e7bca3bd5,tg:lhph:25050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0daeeb-bacd-5d30-9d05-9d9e7bca3bd5,tg:lhph:25050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Oosterwyk; Studioportret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea0daeeb-bacd-5d30-9d05-9d9e7bca3bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024005,referentienummer,,False,,,,,,,,,,,,,
ea0daeeb-bacd-5d30-9d05-9d9e7bca3bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25050,brocade id,,False,,,,,,,,,,,,,
ea0daeeb-bacd-5d30-9d05-9d9e7bca3bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25050/N,brocade url,,False,,,,,,,,,,,,,
ea0daeeb-bacd-5d30-9d05-9d9e7bca3bd5,tg:lhph:25050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42349e70-f120-570c-bda5-cc54d961cde1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42008b76-b45a-405d-a405-dc693b707be7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
