ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
feaa9cca-e7ac-5c14-b7be-6c9e198fd8a5,tg:lhph:5037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5037,record identifiers,https://data.letterenhuis.be/ark:/24970/feaa9cca-e7ac-5c14-b7be-6c9e198fd8a5,object identifier,Foto's,
feaa9cca-e7ac-5c14-b7be-6c9e198fd8a5,tg:lhph:5037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is gesigneerd: &quot;L. Arens-Callemien, Antwerpen. 18-10-1904&quot;.</p>
<p>(Op de passe-partout, onder de foto).</p>
","<p>De foto is gesigneerd: &quot;L. Arens-Callemien, Antwerpen. 18-10-1904&quot;.</p>
<p>(Op de passe-partout, onder de foto).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feaa9cca-e7ac-5c14-b7be-6c9e198fd8a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a24eae-441d-4d12-bbb5-9fa83bc60862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8cdc061-30cc-4c95-b80e-ebfc49770fbb"", ""inverseOntologyProperty"": """"}]"
feaa9cca-e7ac-5c14-b7be-6c9e198fd8a5,tg:lhph:5037,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feaa9cca-e7ac-5c14-b7be-6c9e198fd8a5,tg:lhph:5037_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feaa9cca-e7ac-5c14-b7be-6c9e198fd8a5,tg:lhph:5037,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feaa9cca-e7ac-5c14-b7be-6c9e198fd8a5,tg:lhph:5037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-10-18,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feaa9cca-e7ac-5c14-b7be-6c9e198fd8a5,tg:lhph:5037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arens Callemien L. ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
feaa9cca-e7ac-5c14-b7be-6c9e198fd8a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004738,referentienummer,,False,,,,,,,,,,,,,
feaa9cca-e7ac-5c14-b7be-6c9e198fd8a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5037,brocade id,,False,,,,,,,,,,,,,
