ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a51db8b5-7bb4-5431-9f53-e6f957b812b3,tg:lhph:45247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45247,record identifiers,https://data.letterenhuis.be/ark:/24970/a51db8b5-7bb4-5431-9f53-e6f957b812b3,object identifier,Foto's,
a51db8b5-7bb4-5431-9f53-e6f957b812b3,tg:lhph:45247,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> R.K. Fotopersbureau &quot;Het Zuiden&quot;, 's hertogenbosch -<br />
Maastricht.</p>
","<p><strong>Fotograaf:</strong> R.K. Fotopersbureau &quot;Het Zuiden&quot;, 's hertogenbosch -<br />
Maastricht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51db8b5-7bb4-5431-9f53-e6f957b812b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39f0513b-2176-4fb0-aa47-041c8a5874c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3c6a78-711f-42f4-9d4b-37b5478e0f67"", ""inverseOntologyProperty"": """"}]"
a51db8b5-7bb4-5431-9f53-e6f957b812b3,tg:lhph:45247,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51db8b5-7bb4-5431-9f53-e6f957b812b3,tg:lhph:45247_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Valkenburg (Nederland),,,,,,Valkenburg (Breda),au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,,au::105213,remarks,Nederlands,"dlod={""name"":""Valkenburg (Breda)"",""ark"":""ark:/83110/x0/f11708f0-2821-51e2-ad09-bc4238feb455"",""uri"":""/subjects/11257791"",""id"":""au::105213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51db8b5-7bb4-5431-9f53-e6f957b812b3,tg:lhph:45247,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51db8b5-7bb4-5431-9f53-e6f957b812b3,tg:lhph:45247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51db8b5-7bb4-5431-9f53-e6f957b812b3,tg:lhph:45247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ed Deleu, Charel Janssens, Cara van Wersch en Jan Cammans in een opvoering van &quot;Elk wat Wils&quot; van William Shakespeare, met het K.N.S.-gezelschap in Valkenburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a51db8b5-7bb4-5431-9f53-e6f957b812b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043700,referentienummer,,False,,,,,,,,,,,,,
a51db8b5-7bb4-5431-9f53-e6f957b812b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45247,brocade id,,False,,,,,,,,,,,,,
a51db8b5-7bb4-5431-9f53-e6f957b812b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45247/N,brocade url,,False,,,,,,,,,,,,,
a51db8b5-7bb4-5431-9f53-e6f957b812b3,tg:lhph:45247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0862ee6c-77fa-549e-b8fd-31a827d56f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b80ddf-32f5-4762-9c76-d133f3ba99c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a51db8b5-7bb4-5431-9f53-e6f957b812b3,tg:lhph:45247,e73_Titles,,,au::21238,,,,,,,lhph,lhph,Foto,57d11d34-4a42-5444-a05d-21c77dd411cc,kw,,au::21238:1,au::21238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2272466"",""au::21238"",""au::21238:1"",""ark:/83110/x0/57d11d34-4a42-5444-a05d-21c77dd411cc"",""Cara van Wersch"",""ark:/83110/x0/4599c79a-b2f1-5114-8a18-4220f673a518""],""name"":""Cara van Wersch"",""ark"":""ark:/83110/x0/4599c79a-b2f1-5114-8a18-4220f673a518"",""uri"":""/agents/people/2272466"",""id"":""au::21238:1"",""resourceArk"":""ark:/83110/x0/57d11d34-4a42-5444-a05d-21c77dd411cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57d11d34-4a42-5444-a05d-21c77dd411cc,,,,,,,,,,,,,,,,,,,,,
