ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e6e9b7e-881f-5236-91a7-5d40df2636d6,tg:lhph:13315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13315,record identifiers,https://data.letterenhuis.be/ark:/24970/9e6e9b7e-881f-5236-91a7-5d40df2636d6,object identifier,Foto's,
9e6e9b7e-881f-5236-91a7-5d40df2636d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3377cbc7-9fc0-4944-82bb-9b3d433909ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c19e18ce-1833-4059-bafe-09c28c1eef9c"", ""inverseOntologyProperty"": """"}]"
9e6e9b7e-881f-5236-91a7-5d40df2636d6,tg:lhph:13315,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6e9b7e-881f-5236-91a7-5d40df2636d6,tg:lhph:13315,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6e9b7e-881f-5236-91a7-5d40df2636d6,tg:lhph:13315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6e9b7e-881f-5236-91a7-5d40df2636d6,tg:lhph:13315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. Gwij Mandelinck, Hugo Brems, Jozef Deleu en Frans Puttemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e6e9b7e-881f-5236-91a7-5d40df2636d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012602,referentienummer,,False,,,,,,,,,,,,,
9e6e9b7e-881f-5236-91a7-5d40df2636d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13315,brocade id,,False,,,,,,,,,,,,,
9e6e9b7e-881f-5236-91a7-5d40df2636d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13315/N,brocade url,,False,,,,,,,,,,,,,
9e6e9b7e-881f-5236-91a7-5d40df2636d6,tg:lhph:13315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1fcf7a-0b28-597b-ac21-510204bf3a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ba3a66-1b33-4970-8925-69bda6a10460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
