ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7417632-7eac-5612-8ee4-acfa99e57faf,tg:lhph:54533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54533,record identifiers,https://data.letterenhuis.be/ark:/24970/e7417632-7eac-5612-8ee4-acfa99e57faf,object identifier,Foto's,
e7417632-7eac-5612-8ee4-acfa99e57faf,tg:lhph:54533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photographe Oscar</p>
<p>Foto tikje beschadigd rechtsonderaan</p>
","<p>Photographe Oscar</p>
<p>Foto tikje beschadigd rechtsonderaan</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7417632-7eac-5612-8ee4-acfa99e57faf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa17050a-18d8-413b-8c63-3896abcc2d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b1c870b-b7e1-44f6-a193-d2ff2b8962f6"", ""inverseOntologyProperty"": """"}]"
e7417632-7eac-5612-8ee4-acfa99e57faf,tg:lhph:54533,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7417632-7eac-5612-8ee4-acfa99e57faf,tg:lhph:54533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust Gils, staand voor micro's, voorlezend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7417632-7eac-5612-8ee4-acfa99e57faf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052595,referentienummer,,False,,,,,,,,,,,,,
e7417632-7eac-5612-8ee4-acfa99e57faf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54533,brocade id,,False,,,,,,,,,,,,,
e7417632-7eac-5612-8ee4-acfa99e57faf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54533/N,brocade url,,False,,,,,,,,,,,,,
e7417632-7eac-5612-8ee4-acfa99e57faf,tg:lhph:54533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0b1fae-8eae-5a4b-9f0d-c3b5982bd63d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc4135b3-f095-44dc-91e7-37eab8654ce0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7417632-7eac-5612-8ee4-acfa99e57faf,tg:lhph:54533,e73_Titles,,,au::7566,,,,,,,lhph,lhph,Foto,511572e8-8150-5c3e-bd77-35573fb43221,kw,,au::7566:1,au::7566g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,
