ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e92cd48e-bac5-549e-ba89-a91aa2f89ba2,tg:lhph:41804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41804,record identifiers,https://data.letterenhuis.be/ark:/24970/e92cd48e-bac5-549e-ba89-a91aa2f89ba2,object identifier,Foto's,
e92cd48e-bac5-549e-ba89-a91aa2f89ba2,tg:lhph:41804,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op cv)karton fotograaf 'H. Schueren, Antwerpen'. Op achterkant hulde:<br />
_'Souvenir affectueuse à une belle future[ cloche maricale] pour moi, toujours<br />
ma petitie Jeanne'. _Indexfoto.</p>
","<p>Op cv)karton fotograaf 'H. Schueren, Antwerpen'. Op achterkant hulde:<br />
_'Souvenir affectueuse à une belle future[ cloche maricale] pour moi, toujours<br />
ma petitie Jeanne'. _Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92cd48e-bac5-549e-ba89-a91aa2f89ba2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b31a6c-e20c-4118-a5bf-f1c6eef648e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ac8eb0-0fb5-4d0e-b611-0260ca2b88b1"", ""inverseOntologyProperty"": """"}]"
e92cd48e-bac5-549e-ba89-a91aa2f89ba2,tg:lhph:41804,e73_Copyrights,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92cd48e-bac5-549e-ba89-a91aa2f89ba2,tg:lhph:41804_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92cd48e-bac5-549e-ba89-a91aa2f89ba2,tg:lhph:41804,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92cd48e-bac5-549e-ba89-a91aa2f89ba2,tg:lhph:41804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92cd48e-bac5-549e-ba89-a91aa2f89ba2,tg:lhph:41804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Wittemans, studioportret, ten voeten uit, naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e92cd48e-bac5-549e-ba89-a91aa2f89ba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040528,referentienummer,,False,,,,,,,,,,,,,
e92cd48e-bac5-549e-ba89-a91aa2f89ba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41804,brocade id,,False,,,,,,,,,,,,,
e92cd48e-bac5-549e-ba89-a91aa2f89ba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41804/N,brocade url,,False,,,,,,,,,,,,,
e92cd48e-bac5-549e-ba89-a91aa2f89ba2,tg:lhph:41804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bee52e5-2f54-565f-b8b9-07a741d3bf39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5123abf7-af2b-403a-8449-abccfe30fe38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e92cd48e-bac5-549e-ba89-a91aa2f89ba2,tg:lhph:41804,e73_Titles,,,au::52734,,,,,,,lhph,lhph,Foto,18d8db3d-2bd1-552c-a31b-98f1a4a159b3,fo,photographers,au::52734:1,au::52734g:1,,"dlod={""suggest"":[""/agents/people/5642538"",""au::52734"",""au::52734:1"",""ark:/83110/x0/18d8db3d-2bd1-552c-a31b-98f1a4a159b3"",""Henri Schueren"",""ark:/83110/x0/eb8c1939-adf5-5846-bbfe-9ca8e082f29c""],""name"":""Henri Schueren"",""ark"":""ark:/83110/x0/eb8c1939-adf5-5846-bbfe-9ca8e082f29c"",""uri"":""/agents/people/5642538"",""id"":""au::52734:1"",""resourceArk"":""ark:/83110/x0/18d8db3d-2bd1-552c-a31b-98f1a4a159b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18d8db3d-2bd1-552c-a31b-98f1a4a159b3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92cd48e-bac5-549e-ba89-a91aa2f89ba2,tg:lhph:41804,e73_Titles,,,au::21604,,,,,,,lhph,lhph,Foto,cdbeea0e-af0e-519b-a40c-d56eb58d589e,kw,,au::21604:1,au::21604g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2311628"",""au::21604"",""au::21604:1"",""ark:/83110/x0/cdbeea0e-af0e-519b-a40c-d56eb58d589e"",""Jeanne Wittemans"",""ark:/83110/x0/f3c2ae95-21cd-5282-9715-d67f4815e17e""],""name"":""Jeanne Wittemans"",""ark"":""ark:/83110/x0/f3c2ae95-21cd-5282-9715-d67f4815e17e"",""uri"":""/agents/people/2311628"",""id"":""au::21604:1"",""resourceArk"":""ark:/83110/x0/cdbeea0e-af0e-519b-a40c-d56eb58d589e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdbeea0e-af0e-519b-a40c-d56eb58d589e,,,,,,,,,,,,,,,,,,,,,
