ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ce98c60-d2ee-59a0-b430-31da48af0e18,tg:lhph:26770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26770,record identifiers,https://data.letterenhuis.be/ark:/24970/3ce98c60-d2ee-59a0-b430-31da48af0e18,object identifier,Foto's,
3ce98c60-d2ee-59a0-b430-31da48af0e18,tg:lhph:26770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, op achterkant vermeld: _&quot; Herinnering aan de Edward-<br />
Peeters-hulde Brugge 1939, eebiedig mevr. Wwe Edw. Peeters aangeboden door<br />
Aug. Peeters-Wallaert&quot;.</p>
","<p>Met gekartelde randen, op achterkant vermeld: _&quot; Herinnering aan de Edward-<br />
Peeters-hulde Brugge 1939, eebiedig mevr. Wwe Edw. Peeters aangeboden door<br />
Aug. Peeters-Wallaert&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce98c60-d2ee-59a0-b430-31da48af0e18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf84b7b-6136-42b2-818a-b2f59079ee91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c0a8e2-2d00-4e2b-b10e-953636ce9080"", ""inverseOntologyProperty"": """"}]"
3ce98c60-d2ee-59a0-b430-31da48af0e18,tg:lhph:26770,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce98c60-d2ee-59a0-b430-31da48af0e18,tg:lhph:26770_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce98c60-d2ee-59a0-b430-31da48af0e18,tg:lhph:26770,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce98c60-d2ee-59a0-b430-31da48af0e18,tg:lhph:26770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce98c60-d2ee-59a0-b430-31da48af0e18,tg:lhph:26770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het grafmonument van Edward Peeters tijdens de hulde in 1939.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ce98c60-d2ee-59a0-b430-31da48af0e18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025709,referentienummer,,False,,,,,,,,,,,,,
3ce98c60-d2ee-59a0-b430-31da48af0e18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26770,brocade id,,False,,,,,,,,,,,,,
3ce98c60-d2ee-59a0-b430-31da48af0e18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26770/N,brocade url,,False,,,,,,,,,,,,,
3ce98c60-d2ee-59a0-b430-31da48af0e18,tg:lhph:26770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d720a3-822f-5a68-a4b4-1d0d3e6aec11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d08dc93-a0d4-4b53-b8eb-a0f989e672ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
