ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f79e8f2-4e8b-5473-b4f5-a892c4fd81c9,tg:lhph:5928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5928,record identifiers,https://data.letterenhuis.be/ark:/24970/0f79e8f2-4e8b-5473-b4f5-a892c4fd81c9,object identifier,Foto's,
0f79e8f2-4e8b-5473-b4f5-a892c4fd81c9,tg:lhph:5928,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop foto geschreven: Uitgave IJzerbedevaart Consortium.</p>
","<p>Achterop foto geschreven: Uitgave IJzerbedevaart Consortium.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f79e8f2-4e8b-5473-b4f5-a892c4fd81c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76959224-5f14-4d93-a544-2982222a27c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc48e182-6809-455a-9383-607d06092819"", ""inverseOntologyProperty"": """"}]"
0f79e8f2-4e8b-5473-b4f5-a892c4fd81c9,tg:lhph:5928,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f79e8f2-4e8b-5473-b4f5-a892c4fd81c9,tg:lhph:5928_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f79e8f2-4e8b-5473-b4f5-a892c4fd81c9,tg:lhph:5928,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f79e8f2-4e8b-5473-b4f5-a892c4fd81c9,tg:lhph:5928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f79e8f2-4e8b-5473-b4f5-a892c4fd81c9,tg:lhph:5928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Litho L. Lewi.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f79e8f2-4e8b-5473-b4f5-a892c4fd81c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005601,referentienummer,,False,,,,,,,,,,,,,
0f79e8f2-4e8b-5473-b4f5-a892c4fd81c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5928,brocade id,,False,,,,,,,,,,,,,
0f79e8f2-4e8b-5473-b4f5-a892c4fd81c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5928/N,brocade url,,False,,,,,,,,,,,,,
0f79e8f2-4e8b-5473-b4f5-a892c4fd81c9,tg:lhph:5928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f6e614-3bd5-5b18-9d26-14dc1c1d5e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd6f113e-35f3-4738-a547-7f18d92c0f13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f79e8f2-4e8b-5473-b4f5-a892c4fd81c9,tg:lhph:5928,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,,,,,,,,,,
0f79e8f2-4e8b-5473-b4f5-a892c4fd81c9,tg:lhph:5928,e73_Titles,,,au::11446,,,,,,,lhph,lhph,Foto,60ab1e9c-81e5-5497-8489-5e98c4ed807c,vb,,au::11446:1,au::11446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1224722"",""au::11446"",""au::11446:1"",""ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c"",""Leo Lewi"",""ark:/83110/x0/e1042269-117e-5471-8b43-5f8138cbc4a2""],""name"":""Leo Lewi"",""ark"":""ark:/83110/x0/e1042269-117e-5471-8b43-5f8138cbc4a2"",""uri"":""/agents/people/1224722"",""id"":""au::11446:1"",""resourceArk"":""ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c,,,,,,,,
