ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
710669de-b166-5c1b-9d77-a28bc2190e93,tg:lhph:25590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25590,record identifiers,https://data.letterenhuis.be/ark:/24970/710669de-b166-5c1b-9d77-a28bc2190e93,object identifier,Foto's,
710669de-b166-5c1b-9d77-a28bc2190e93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dfd86b2-4b5d-4b25-8f7e-44d6b110fec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14208b34-678e-4fac-a57e-b2d435edb106"", ""inverseOntologyProperty"": """"}]"
710669de-b166-5c1b-9d77-a28bc2190e93,tg:lhph:25590,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710669de-b166-5c1b-9d77-a28bc2190e93,tg:lhph:25590,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710669de-b166-5c1b-9d77-a28bc2190e93,tg:lhph:25590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710669de-b166-5c1b-9d77-a28bc2190e93,tg:lhph:25590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juryleden van Internationaal Vocalistenconcours. Renaat Verbruggen (2de v.r.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
710669de-b166-5c1b-9d77-a28bc2190e93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024543,referentienummer,,False,,,,,,,,,,,,,
710669de-b166-5c1b-9d77-a28bc2190e93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25590,brocade id,,False,,,,,,,,,,,,,
710669de-b166-5c1b-9d77-a28bc2190e93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25590/N,brocade url,,False,,,,,,,,,,,,,
710669de-b166-5c1b-9d77-a28bc2190e93,tg:lhph:25590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7055d18-f0c6-548a-9fca-65e18b2e7b20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b58db7d9-826d-4b0c-b229-8e0a397e8dee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
710669de-b166-5c1b-9d77-a28bc2190e93,tg:lhph:25590,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,
