ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3959c259-65d4-5bd5-9a08-85eaaf5be00b,tg:lhph:9503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9503,record identifiers,https://data.letterenhuis.be/ark:/24970/3959c259-65d4-5bd5-9a08-85eaaf5be00b,object identifier,Foto's,
3959c259-65d4-5bd5-9a08-85eaaf5be00b,tg:lhph:9503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) is in wit kaftje.</p>
","<p>Foto (2) is in wit kaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959c259-65d4-5bd5-9a08-85eaaf5be00b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4c31f2c-cb9c-4af9-af00-994c29b522ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325bca81-4a7f-46a5-8ed5-2e0f0291e27d"", ""inverseOntologyProperty"": """"}]"
3959c259-65d4-5bd5-9a08-85eaaf5be00b,tg:lhph:9503,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959c259-65d4-5bd5-9a08-85eaaf5be00b,tg:lhph:9503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Jozef Muls (hoofd), ronde uitsnit op grijs karton.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3959c259-65d4-5bd5-9a08-85eaaf5be00b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009123,referentienummer,,False,,,,,,,,,,,,,
3959c259-65d4-5bd5-9a08-85eaaf5be00b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9503,brocade id,,False,,,,,,,,,,,,,
3959c259-65d4-5bd5-9a08-85eaaf5be00b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9503/N,brocade url,,False,,,,,,,,,,,,,
3959c259-65d4-5bd5-9a08-85eaaf5be00b,tg:lhph:9503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43aa526-4d33-5635-99bd-8972403ec0b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0788dd87-1753-49b1-aa1c-8e7eb1b0d802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3959c259-65d4-5bd5-9a08-85eaaf5be00b,tg:lhph:9503,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
