ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a2da902-ad2c-59a9-a3ef-9cc8ea9fd358,tg:lhph:10838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10838,record identifiers,https://data.letterenhuis.be/ark:/24970/9a2da902-ad2c-59a9-a3ef-9cc8ea9fd358,object identifier,Foto's,
9a2da902-ad2c-59a9-a3ef-9cc8ea9fd358,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4284f9be-9497-482b-859b-cead26eb1dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50dbb2d-e16b-40d8-96e2-cbd843993e66"", ""inverseOntologyProperty"": """"}]"
9a2da902-ad2c-59a9-a3ef-9cc8ea9fd358,tg:lhph:10838,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a2da902-ad2c-59a9-a3ef-9cc8ea9fd358,tg:lhph:10838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy C. van de Kerckhove, gezeten, aan het werk met tekst en typmachine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a2da902-ad2c-59a9-a3ef-9cc8ea9fd358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010300,referentienummer,,False,,,,,,,,,,,,,
9a2da902-ad2c-59a9-a3ef-9cc8ea9fd358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10838,brocade id,,False,,,,,,,,,,,,,
9a2da902-ad2c-59a9-a3ef-9cc8ea9fd358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10838/N,brocade url,,False,,,,,,,,,,,,,
9a2da902-ad2c-59a9-a3ef-9cc8ea9fd358,tg:lhph:10838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03285131-6bb7-5914-b52a-60125d36aea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""900021ce-a8fd-4eae-a2d2-6ab6f21dff16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a2da902-ad2c-59a9-a3ef-9cc8ea9fd358,tg:lhph:10838,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7607e9d1-45e8-5c1c-ba17-fd0400c80441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf1d056-5008-47fe-b5ad-2a5fb59da471"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a2da902-ad2c-59a9-a3ef-9cc8ea9fd358,tg:lhph:10838,e73_Titles,,,au::10158,,,,,,,lhph,lhph,Foto,64e9d748-5985-5241-94df-237d76bae19f,kw,,au::10158:1,au::10158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1086906"",""au::10158"",""au::10158:1"",""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""Remy C. van de Kerckhove"",""ark:/83110/x0/cd6ce4b2-d325-5df7-b857-92d939e55828""],""name"":""Remy C. van de Kerckhove"",""ark"":""ark:/83110/x0/cd6ce4b2-d325-5df7-b857-92d939e55828"",""uri"":""/agents/people/1086906"",""id"":""au::10158:1"",""resourceArk"":""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f,,,,,,,,,,,,,,,,,,,,,
