ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8cec1cac-d3b0-55be-927b-65c73fc1f533,tg:lhph:13038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13038,record identifiers,https://data.letterenhuis.be/ark:/24970/8cec1cac-d3b0-55be-927b-65c73fc1f533,object identifier,Foto's,
8cec1cac-d3b0-55be-927b-65c73fc1f533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7911127a-99ec-4131-b31f-d5c50d72ef03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cafe1cd5-7615-43b7-8e5c-84e07f88d7f9"", ""inverseOntologyProperty"": """"}]"
8cec1cac-d3b0-55be-927b-65c73fc1f533,tg:lhph:13038,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cec1cac-d3b0-55be-927b-65c73fc1f533,tg:lhph:13038,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cec1cac-d3b0-55be-927b-65c73fc1f533,tg:lhph:13038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cec1cac-d3b0-55be-927b-65c73fc1f533,tg:lhph:13038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes, tijdens de tv-opname van Jeroom en Benzamien, samen met Jos Jacobs, Maurits Balfoort, Nand Denolf, Tia Merecy, Luc Philips en Robert Marcel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8cec1cac-d3b0-55be-927b-65c73fc1f533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012331,referentienummer,,False,,,,,,,,,,,,,
8cec1cac-d3b0-55be-927b-65c73fc1f533,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Claes-E\Claes11.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8cec1cac-d3b0-55be-927b-65c73fc1f533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13038,brocade id,,False,,,,,,,,,,,,,
8cec1cac-d3b0-55be-927b-65c73fc1f533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13038/N,brocade url,,False,,,,,,,,,,,,,
8cec1cac-d3b0-55be-927b-65c73fc1f533,tg:lhph:13038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e9a790b-28dc-5dbf-84d9-3ca59e0756d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3624076a-ae10-4ea0-9919-fd153c70b1e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
