ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b52cc44a-44e1-5eff-8260-97e016476730,tg:lhph:1221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1221,record identifiers,https://data.letterenhuis.be/ark:/24970/b52cc44a-44e1-5eff-8260-97e016476730,object identifier,Foto's,
b52cc44a-44e1-5eff-8260-97e016476730,tg:lhph:1221,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde datumstempel.</p>
","<p>Op achterzijde datumstempel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52cc44a-44e1-5eff-8260-97e016476730,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27e95663-bdf1-495f-b108-a9bb58ffcdc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b452fa20-a0ca-4753-acc4-30e11e317a4e"", ""inverseOntologyProperty"": """"}]"
b52cc44a-44e1-5eff-8260-97e016476730,tg:lhph:1221,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52cc44a-44e1-5eff-8260-97e016476730,tg:lhph:1221,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52cc44a-44e1-5eff-8260-97e016476730,tg:lhph:1221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-09-25,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52cc44a-44e1-5eff-8260-97e016476730,tg:lhph:1221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom, borststuk - in de lens kijkend. .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b52cc44a-44e1-5eff-8260-97e016476730,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001108,referentienummer,,False,,,,,,,,,,,,,
b52cc44a-44e1-5eff-8260-97e016476730,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1221,brocade id,,False,,,,,,,,,,,,,
b52cc44a-44e1-5eff-8260-97e016476730,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1221/N,brocade url,,False,,,,,,,,,,,,,
b52cc44a-44e1-5eff-8260-97e016476730,tg:lhph:1221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""306932f8-bd07-5b89-b3f8-d714bbf99ac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f894e975-cae5-4798-b5db-9b354af12235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b52cc44a-44e1-5eff-8260-97e016476730,tg:lhph:1221,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
