ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a0d02a3-2143-5983-8216-81fe988d0f7f,tg:lhph:32538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32538,record identifiers,https://data.letterenhuis.be/ark:/24970/4a0d02a3-2143-5983-8216-81fe988d0f7f,object identifier,Foto's,
4a0d02a3-2143-5983-8216-81fe988d0f7f,tg:lhph:32538,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart. Op de achterkant: ' Aan mijne goede vrienden Mr. &amp; Mev. Marinus de Jong (sign. Gaston de...)</p>
","<p>Als postkaart. Op de achterkant: ' Aan mijne goede vrienden Mr. &amp; Mev. Marinus de Jong (sign. Gaston de...)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0d02a3-2143-5983-8216-81fe988d0f7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97d9b34-e35f-4b78-88ab-6c9630292b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7993b723-c809-4fcf-a197-5d9e163d94c8"", ""inverseOntologyProperty"": """"}]"
4a0d02a3-2143-5983-8216-81fe988d0f7f,tg:lhph:32538,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0d02a3-2143-5983-8216-81fe988d0f7f,tg:lhph:32538_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ploeg-Halle,,,,,,Halle (Halle-Vilvoorde),au::100207,4afde848-a70f-5ce6-8b58-5ab342e89ae0,au::100207,4afde848-a70f-5ce6-8b58-5ab342e89ae0,,au::100207,remarks,Nederlands,"dlod={""name"":""Halle (Zoersel)"",""ark"":""ark:/83110/x0/4afde848-a70f-5ce6-8b58-5ab342e89ae0"",""uri"":""/subjects/10722149"",""id"":""au::100207"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0d02a3-2143-5983-8216-81fe988d0f7f,tg:lhph:32538,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0d02a3-2143-5983-8216-81fe988d0f7f,tg:lhph:32538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0d02a3-2143-5983-8216-81fe988d0f7f,tg:lhph:32538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong en zijn echtgenote Jeanne Corthals in de natuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a0d02a3-2143-5983-8216-81fe988d0f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031439,referentienummer,,False,,,,,,,,,,,,,
4a0d02a3-2143-5983-8216-81fe988d0f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32538,brocade id,,False,,,,,,,,,,,,,
4a0d02a3-2143-5983-8216-81fe988d0f7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32538/N,brocade url,,False,,,,,,,,,,,,,
4a0d02a3-2143-5983-8216-81fe988d0f7f,tg:lhph:32538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad67ea54-68e8-5f5b-a0f4-a5d4276b0b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89410291-e781-447c-b455-84e7621ac6bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
