ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ffcdeb1-9072-5bd5-95be-046b5d5f205d,tg:lhph:9757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9757,record identifiers,https://data.letterenhuis.be/ark:/24970/8ffcdeb1-9072-5bd5-95be-046b5d5f205d,object identifier,Foto's,
8ffcdeb1-9072-5bd5-95be-046b5d5f205d,tg:lhph:9757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde foto's.</p>
<p>(1) is links Amedee Arents.</p>
","<p>Gekartelde foto's.</p>
<p>(1) is links Amedee Arents.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffcdeb1-9072-5bd5-95be-046b5d5f205d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49cdd340-50a1-46fa-9c8a-bb50b91709f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4937473e-d317-4734-98dd-79226a79a19d"", ""inverseOntologyProperty"": """"}]"
8ffcdeb1-9072-5bd5-95be-046b5d5f205d,tg:lhph:9757,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffcdeb1-9072-5bd5-95be-046b5d5f205d,tg:lhph:9757,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffcdeb1-9072-5bd5-95be-046b5d5f205d,tg:lhph:9757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffcdeb1-9072-5bd5-95be-046b5d5f205d,tg:lhph:9757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Gijssels. Reeks van 7 foto's van 08-07-1933.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ffcdeb1-9072-5bd5-95be-046b5d5f205d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009376,referentienummer,,False,,,,,,,,,,,,,
8ffcdeb1-9072-5bd5-95be-046b5d5f205d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9757,brocade id,,False,,,,,,,,,,,,,
8ffcdeb1-9072-5bd5-95be-046b5d5f205d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9757/N,brocade url,,False,,,,,,,,,,,,,
8ffcdeb1-9072-5bd5-95be-046b5d5f205d,tg:lhph:9757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b9a591a-0abd-51f3-81e8-4ff3db231f43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""688b493f-cd01-4dda-b1ee-ebdfd23d5c72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ffcdeb1-9072-5bd5-95be-046b5d5f205d,tg:lhph:9757,e73_Titles,,,au::678,,,,,,,lhph,lhph,Foto,6201b88f-b6de-5c74-a6ab-2d3c49fc2f92,kw,,au::678:1,au::678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/72546"",""au::678"",""au::678:1"",""ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92"",""Amedée Arents"",""ark:/83110/x0/ccb11bc0-f889-5ce7-a549-dca646ee7b28""],""name"":""Amedée Arents"",""ark"":""ark:/83110/x0/ccb11bc0-f889-5ce7-a549-dca646ee7b28"",""uri"":""/agents/people/72546"",""id"":""au::678:1"",""resourceArk"":""ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92,,,,,,,,,,,,,,,,,,,,,
8ffcdeb1-9072-5bd5-95be-046b5d5f205d,tg:lhph:9757,e73_Titles,,,au::7531,,,,,,,lhph,lhph,Foto,9145a9f6-04fb-585f-905a-9c0264a94574,kw,,au::7531:1,au::7531g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,
