ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cd59c99-a0e2-5396-9d2a-ede5bacc0ccd,tg:lhph:42637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42637,record identifiers,https://data.letterenhuis.be/ark:/24970/0cd59c99-a0e2-5396-9d2a-ede5bacc0ccd,object identifier,Foto's,
0cd59c99-a0e2-5396-9d2a-ede5bacc0ccd,tg:lhph:42637,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf Anton Hardy. Detail als index.</p>
","<p>Op achterkant stempel fotograaf Anton Hardy. Detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd59c99-a0e2-5396-9d2a-ede5bacc0ccd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05214935-6201-471b-ab88-38feae6e5bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""584af589-d7c9-44ae-a4b9-036f5ebb5cf7"", ""inverseOntologyProperty"": """"}]"
0cd59c99-a0e2-5396-9d2a-ede5bacc0ccd,tg:lhph:42637,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd59c99-a0e2-5396-9d2a-ede5bacc0ccd,tg:lhph:42637,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd59c99-a0e2-5396-9d2a-ede5bacc0ccd,tg:lhph:42637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd59c99-a0e2-5396-9d2a-ede5bacc0ccd,tg:lhph:42637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Chabert en Maria Jacques tijdens de uitreiking van de D.A.P.-prijzen (Reinaert uitgaven) prijzen 1973.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cd59c99-a0e2-5396-9d2a-ede5bacc0ccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041348,referentienummer,,False,,,,,,,,,,,,,
0cd59c99-a0e2-5396-9d2a-ede5bacc0ccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42637,brocade id,,False,,,,,,,,,,,,,
0cd59c99-a0e2-5396-9d2a-ede5bacc0ccd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42637/N,brocade url,,False,,,,,,,,,,,,,
