ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80a92fb2-dbec-51f5-89ca-5ecf8ba154b3,tg:lhph:29081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29081,record identifiers,https://data.letterenhuis.be/ark:/24970/80a92fb2-dbec-51f5-89ca-5ecf8ba154b3,object identifier,Foto's,
80a92fb2-dbec-51f5-89ca-5ecf8ba154b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5efdc66-40ac-4469-ba83-7ff5eb1031dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8dc730-3e0d-4447-acf6-4d6ef87901dd"", ""inverseOntologyProperty"": """"}]"
80a92fb2-dbec-51f5-89ca-5ecf8ba154b3,tg:lhph:29081,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a92fb2-dbec-51f5-89ca-5ecf8ba154b3,tg:lhph:29081,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a92fb2-dbec-51f5-89ca-5ecf8ba154b3,tg:lhph:29081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a92fb2-dbec-51f5-89ca-5ecf8ba154b3,tg:lhph:29081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak, tussen een groep duitse natuurvrienden achter een sneeuw-sculptuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80a92fb2-dbec-51f5-89ca-5ecf8ba154b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028009,referentienummer,,False,,,,,,,,,,,,,
80a92fb2-dbec-51f5-89ca-5ecf8ba154b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29081,brocade id,,False,,,,,,,,,,,,,
80a92fb2-dbec-51f5-89ca-5ecf8ba154b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29081/N,brocade url,,False,,,,,,,,,,,,,
80a92fb2-dbec-51f5-89ca-5ecf8ba154b3,tg:lhph:29081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9549b7cc-fa4b-5e5e-a494-7e91b4518d3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0b9ae9-2a00-429c-a97d-34788e10a5a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80a92fb2-dbec-51f5-89ca-5ecf8ba154b3,tg:lhph:29081,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,kw,,au::14947:1,au::14947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,,,,,,,,,,,,,,,,,,,,,
