ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34ef5433-0c38-5784-a893-6a9ea4e676b5,tg:lhph:22191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22191,record identifiers,https://data.letterenhuis.be/ark:/24970/34ef5433-0c38-5784-a893-6a9ea4e676b5,object identifier,Foto's,
34ef5433-0c38-5784-a893-6a9ea4e676b5,tg:lhph:22191,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel fotograaf: &quot;J.R. Boarl, Buxton&quot;. [Misschien een pause in de zomer van 1942, op weg naar of van Ierland.]</p>
","<p>Droogstempel fotograaf: &quot;J.R. Boarl, Buxton&quot;. [Misschien een pause in de zomer van 1942, op weg naar of van Ierland.]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ef5433-0c38-5784-a893-6a9ea4e676b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5610602-0ef2-4c3d-a041-04f2a363f5c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d901a4b-682d-40c4-b9c9-4b52cc0f3ef5"", ""inverseOntologyProperty"": """"}]"
34ef5433-0c38-5784-a893-6a9ea4e676b5,tg:lhph:22191,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ef5433-0c38-5784-a893-6a9ea4e676b5,tg:lhph:22191_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,G.B.,,,,,,Verenigd Koninkrijk (),au::105981,649d7f24-7510-5bc1-bc5d-8771b01dd149,au::105981,649d7f24-7510-5bc1-bc5d-8771b01dd149,,au::105981,remarks,Nederlands,"dlod={""name"":""Verenigd Koninkrijk ()"",""ark"":""ark:/83110/x0/649d7f24-7510-5bc1-bc5d-8771b01dd149"",""uri"":""/subjects/11339967"",""id"":""au::105981"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ef5433-0c38-5784-a893-6a9ea4e676b5,tg:lhph:22191,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ef5433-0c38-5784-a893-6a9ea4e676b5,tg:lhph:22191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ef5433-0c38-5784-a893-6a9ea4e676b5,tg:lhph:22191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert, Buitenopname in groep. (onbekend) Blijkbaar in kuroord Buxton.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34ef5433-0c38-5784-a893-6a9ea4e676b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021211,referentienummer,,False,,,,,,,,,,,,,
34ef5433-0c38-5784-a893-6a9ea4e676b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22191,brocade id,,False,,,,,,,,,,,,,
34ef5433-0c38-5784-a893-6a9ea4e676b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22191/N,brocade url,,False,,,,,,,,,,,,,
34ef5433-0c38-5784-a893-6a9ea4e676b5,tg:lhph:22191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e67585a5-9075-5bbf-95bb-b9a117d83401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9019040-88ea-41b7-8dd3-3667ce656251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34ef5433-0c38-5784-a893-6a9ea4e676b5,tg:lhph:22191,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
