ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4e090cd-81ac-5575-98ed-4b8ae8da4f6d,tg:lhph:29459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29459,record identifiers,https://data.letterenhuis.be/ark:/24970/f4e090cd-81ac-5575-98ed-4b8ae8da4f6d,object identifier,Foto's,
f4e090cd-81ac-5575-98ed-4b8ae8da4f6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4abba01-958d-4aeb-aeb2-27dd3c0d122d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a09b86e-7533-41bc-b453-7231f452ddb9"", ""inverseOntologyProperty"": """"}]"
f4e090cd-81ac-5575-98ed-4b8ae8da4f6d,tg:lhph:29459,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e090cd-81ac-5575-98ed-4b8ae8da4f6d,tg:lhph:29459,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e090cd-81ac-5575-98ed-4b8ae8da4f6d,tg:lhph:29459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e090cd-81ac-5575-98ed-4b8ae8da4f6d,tg:lhph:29459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels krijgt bloemen van zijn uitgever Jan François</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4e090cd-81ac-5575-98ed-4b8ae8da4f6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028385,referentienummer,,False,,,,,,,,,,,,,
f4e090cd-81ac-5575-98ed-4b8ae8da4f6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29459,brocade id,,False,,,,,,,,,,,,,
f4e090cd-81ac-5575-98ed-4b8ae8da4f6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29459/N,brocade url,,False,,,,,,,,,,,,,
f4e090cd-81ac-5575-98ed-4b8ae8da4f6d,tg:lhph:29459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81af02f5-45b4-5be8-8526-92de38fdc45d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a976e574-5191-460b-beed-66e755060283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
