ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f02f2ce7-94ab-5d08-9ee6-333dc422ff2f,tg:lhph:6246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6246,record identifiers,https://data.letterenhuis.be/ark:/24970/f02f2ce7-94ab-5d08-9ee6-333dc422ff2f,object identifier,Foto's,
f02f2ce7-94ab-5d08-9ee6-333dc422ff2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7d6ff4-9b8a-4c52-aad8-e9531e703b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d6f0dc-3624-4e24-b4ad-f23ed425d0ec"", ""inverseOntologyProperty"": """"}]"
f02f2ce7-94ab-5d08-9ee6-333dc422ff2f,tg:lhph:6246,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02f2ce7-94ab-5d08-9ee6-333dc422ff2f,tg:lhph:6246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot; Zelfportret &quot; door Rik Wouters.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f02f2ce7-94ab-5d08-9ee6-333dc422ff2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005913,referentienummer,,False,,,,,,,,,,,,,
f02f2ce7-94ab-5d08-9ee6-333dc422ff2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6246,brocade id,,False,,,,,,,,,,,,,
f02f2ce7-94ab-5d08-9ee6-333dc422ff2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6246/N,brocade url,,False,,,,,,,,,,,,,
f02f2ce7-94ab-5d08-9ee6-333dc422ff2f,tg:lhph:6246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf84ae63-4169-5ddd-ba22-65093e4a1e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519a5dc8-491c-42fa-89e1-82f75ca2995d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f02f2ce7-94ab-5d08-9ee6-333dc422ff2f,tg:lhph:6246,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,fo,photographers,au::10463:1,au::10463g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02f2ce7-94ab-5d08-9ee6-333dc422ff2f,tg:lhph:6246,e73_Titles,,,au::21678,,,,,,,lhph,lhph,Foto,786fa662-a052-5293-9189-bf9fd2ea9224,kw,,au::21678:1,au::21678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2319546"",""au::21678"",""au::21678:1"",""ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224"",""Rik Wouters"",""ark:/83110/x0/a0eb479e-49cf-5a30-a376-d0a160fc0403""],""name"":""Rik Wouters"",""ark"":""ark:/83110/x0/a0eb479e-49cf-5a30-a376-d0a160fc0403"",""uri"":""/agents/people/2319546"",""id"":""au::21678:1"",""resourceArk"":""ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224,,,,,,,,,,,,,,,,,,,,,
