ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
256d68bc-acf1-5377-99c5-033562d815ed,tg:lhph:15996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15996,record identifiers,https://data.letterenhuis.be/ark:/24970/256d68bc-acf1-5377-99c5-033562d815ed,object identifier,Foto's,
256d68bc-acf1-5377-99c5-033562d815ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd1ff08-1942-4c9e-8014-7e58d7d007d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""576032d3-2a13-4629-9119-d4ef524cd271"", ""inverseOntologyProperty"": """"}]"
256d68bc-acf1-5377-99c5-033562d815ed,tg:lhph:15996,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256d68bc-acf1-5377-99c5-033562d815ed,tg:lhph:15996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nand Geersens, samen met Victor de Laveleye.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
256d68bc-acf1-5377-99c5-033562d815ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015243,referentienummer,,False,,,,,,,,,,,,,
256d68bc-acf1-5377-99c5-033562d815ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15996,brocade id,,False,,,,,,,,,,,,,
256d68bc-acf1-5377-99c5-033562d815ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15996/N,brocade url,,False,,,,,,,,,,,,,
256d68bc-acf1-5377-99c5-033562d815ed,tg:lhph:15996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb1978a-6e63-5d71-9e64-530d13ce2758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b3e831-4bbe-4855-b162-a761e818487a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
256d68bc-acf1-5377-99c5-033562d815ed,tg:lhph:15996,e73_Titles,,,au::26595,,,,,,,lhph,lhph,Foto,8aebeeef-034e-57fb-bc69-1e8761fcc703,kw,,au::26595:1,au::26595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2845665"",""au::26595"",""au::26595:1"",""ark:/83110/x0/8aebeeef-034e-57fb-bc69-1e8761fcc703"",""Victor de Laveleye"",""ark:/83110/x0/b79e50ec-e2f3-52cb-96a7-d77f475220f9""],""name"":""Victor de Laveleye"",""ark"":""ark:/83110/x0/b79e50ec-e2f3-52cb-96a7-d77f475220f9"",""uri"":""/agents/people/2845665"",""id"":""au::26595:1"",""resourceArk"":""ark:/83110/x0/8aebeeef-034e-57fb-bc69-1e8761fcc703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8aebeeef-034e-57fb-bc69-1e8761fcc703,,,,,,,,,,,,,,,,,,,,,
256d68bc-acf1-5377-99c5-033562d815ed,tg:lhph:15996,e73_Titles,,,au::7191,,,,,,,lhph,lhph,Foto,9ada0b1c-695e-5ad2-a8f9-b60dc7575930,kw,,au::7191:1,au::7191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/769437"",""au::7191"",""au::7191:1"",""ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930"",""Nand Geersens"",""ark:/83110/x0/c9a97599-bcc2-5fe2-ba3d-bd4fa64e44bf""],""name"":""Nand Geersens"",""ark"":""ark:/83110/x0/c9a97599-bcc2-5fe2-ba3d-bd4fa64e44bf"",""uri"":""/agents/people/769437"",""id"":""au::7191:1"",""resourceArk"":""ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930,,,,,,,,,,,,,,,,,,,,,
