ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
816e6ee5-b956-56ab-8fb3-a08f966ce35c,tg:lhph:3793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3793,record identifiers,https://data.letterenhuis.be/ark:/24970/816e6ee5-b956-56ab-8fb3-a08f966ce35c,object identifier,Foto's,
816e6ee5-b956-56ab-8fb3-a08f966ce35c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab0e75c-8463-4350-89ed-fdb78092b7d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09f40210-2b19-4055-9300-afe073dc58fb"", ""inverseOntologyProperty"": """"}]"
816e6ee5-b956-56ab-8fb3-a08f966ce35c,tg:lhph:3793,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816e6ee5-b956-56ab-8fb3-a08f966ce35c,tg:lhph:3793,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816e6ee5-b956-56ab-8fb3-a08f966ce35c,tg:lhph:3793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816e6ee5-b956-56ab-8fb3-a08f966ce35c,tg:lhph:3793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Ostaijen op bezoek bij Oscar Jespers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
816e6ee5-b956-56ab-8fb3-a08f966ce35c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003532,referentienummer,,False,,,,,,,,,,,,,
816e6ee5-b956-56ab-8fb3-a08f966ce35c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo043.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
816e6ee5-b956-56ab-8fb3-a08f966ce35c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3793,brocade id,,False,,,,,,,,,,,,,
816e6ee5-b956-56ab-8fb3-a08f966ce35c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3793/N,brocade url,,False,,,,,,,,,,,,,
816e6ee5-b956-56ab-8fb3-a08f966ce35c,tg:lhph:3793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337673fe-e7f1-5aec-81e0-70abe845a344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37e2886-4d85-40f4-b2c7-0efbcec72e49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
816e6ee5-b956-56ab-8fb3-a08f966ce35c,tg:lhph:3793,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4424c06-71f9-51e9-b3c7-5eeea0907176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b867980-cb85-4b70-9c68-110416f13539"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
816e6ee5-b956-56ab-8fb3-a08f966ce35c,tg:lhph:3793,e73_Titles,,,au::14188,,,,,,,lhph,lhph,Foto,9c950d84-8040-59a3-b12d-e27abfc73250,kw,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,
