ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e16aa7d-4803-5b55-899d-ac5f9d8a0fce,tg:lhph:25085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25085,record identifiers,https://data.letterenhuis.be/ark:/24970/8e16aa7d-4803-5b55-899d-ac5f9d8a0fce,object identifier,Foto's,
8e16aa7d-4803-5b55-899d-ac5f9d8a0fce,tg:lhph:25085,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het Kongo-tourneé album; pagina met foto's in en rond Stellenbosch en Kaapstad.</p>
","<p>In het Kongo-tourneé album; pagina met foto's in en rond Stellenbosch en Kaapstad.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e16aa7d-4803-5b55-899d-ac5f9d8a0fce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822edd22-0c73-45af-a983-54953395542f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc26683-e8dd-463b-9f1b-3567c5beb232"", ""inverseOntologyProperty"": """"}]"
8e16aa7d-4803-5b55-899d-ac5f9d8a0fce,tg:lhph:25085,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e16aa7d-4803-5b55-899d-ac5f9d8a0fce,tg:lhph:25085_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kaapstad,,,,,,Kaapstad (Western Cape),au::106537,a0856d2d-044e-5837-bd26-b264a5263a84,au::106537,a0856d2d-044e-5837-bd26-b264a5263a84,,au::106537,remarks,Nederlands,"dlod={""name"":""Kaapstad (Western Cape)"",""ark"":""ark:/83110/x0/a0856d2d-044e-5837-bd26-b264a5263a84"",""uri"":""/subjects/11399459"",""id"":""au::106537"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e16aa7d-4803-5b55-899d-ac5f9d8a0fce,tg:lhph:25085,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e16aa7d-4803-5b55-899d-ac5f9d8a0fce,tg:lhph:25085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-09,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e16aa7d-4803-5b55-899d-ac5f9d8a0fce,tg:lhph:25085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Oosterwyk; bezoek aan Zuid-Afrika, - ' Licht op de Tafelberg'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e16aa7d-4803-5b55-899d-ac5f9d8a0fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024040,referentienummer,,False,,,,,,,,,,,,,
8e16aa7d-4803-5b55-899d-ac5f9d8a0fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25085,brocade id,,False,,,,,,,,,,,,,
8e16aa7d-4803-5b55-899d-ac5f9d8a0fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25085/N,brocade url,,False,,,,,,,,,,,,,
