ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e60ad2d6-0614-5719-83b0-f76cb393156f,tg:lhph:23509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23509,record identifiers,https://data.letterenhuis.be/ark:/24970/e60ad2d6-0614-5719-83b0-f76cb393156f,object identifier,Foto's,
e60ad2d6-0614-5719-83b0-f76cb393156f,tg:lhph:23509,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukwerk: krantenknipsel verschenen in Ons Volk, (jaargang 24, nr. 24), met bijhorende tekst: &quot;Met lezen wordt het grootste deel van de dag doorgebracht.&quot;</p>
","<p>Drukwerk: krantenknipsel verschenen in Ons Volk, (jaargang 24, nr. 24), met bijhorende tekst: &quot;Met lezen wordt het grootste deel van de dag doorgebracht.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60ad2d6-0614-5719-83b0-f76cb393156f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfbb7c14-9374-4b52-8b23-7d37ebae65fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e26d5c0-a385-4d7d-b0bd-2925359323a2"", ""inverseOntologyProperty"": """"}]"
e60ad2d6-0614-5719-83b0-f76cb393156f,tg:lhph:23509,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60ad2d6-0614-5719-83b0-f76cb393156f,tg:lhph:23509,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60ad2d6-0614-5719-83b0-f76cb393156f,tg:lhph:23509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-06-17,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60ad2d6-0614-5719-83b0-f76cb393156f,tg:lhph:23509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Monteyne zit te lezen, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e60ad2d6-0614-5719-83b0-f76cb393156f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022478,referentienummer,,False,,,,,,,,,,,,,
e60ad2d6-0614-5719-83b0-f76cb393156f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23509,brocade id,,False,,,,,,,,,,,,,
e60ad2d6-0614-5719-83b0-f76cb393156f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23509/N,brocade url,,False,,,,,,,,,,,,,
e60ad2d6-0614-5719-83b0-f76cb393156f,tg:lhph:23509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15310a88-cac4-5360-89a3-1ae91eeda5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10494e70-933c-4427-81dc-8369ffae098b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e60ad2d6-0614-5719-83b0-f76cb393156f,tg:lhph:23509,e73_Titles,,,au::13088,,,,,,,lhph,lhph,Foto,12510b76-1ed6-5a67-9629-bfa060677e09,kw,,au::13088:1,au::13088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,
