ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96464bf7-989b-54ae-940f-43c0b3b326db,tg:lhph:33340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33340,record identifiers,https://data.letterenhuis.be/ark:/24970/96464bf7-989b-54ae-940f-43c0b3b326db,object identifier,Foto's,
96464bf7-989b-54ae-940f-43c0b3b326db,tg:lhph:33340,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel: Frank Liedel, Jules Bilmeyerstraat 37, 2600 Berchem.</p>
","<p>Stempel: Frank Liedel, Jules Bilmeyerstraat 37, 2600 Berchem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96464bf7-989b-54ae-940f-43c0b3b326db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4838c2a-04b1-4cbe-bd3a-5e7b67675f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb9ec7d-e8f8-4aab-b7c7-88c4a472efac"", ""inverseOntologyProperty"": """"}]"
96464bf7-989b-54ae-940f-43c0b3b326db,tg:lhph:33340,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96464bf7-989b-54ae-940f-43c0b3b326db,tg:lhph:33340_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zoersel,,,,,,Zoersel (Antwerpen),au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,,au::100206,remarks,Nederlands,"dlod={""name"":""Zoersel (Antwerpen)"",""ark"":""ark:/83110/x0/bae40edf-e5ef-502f-831f-9f3b6b09e784"",""uri"":""/subjects/10722042"",""id"":""au::100206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96464bf7-989b-54ae-940f-43c0b3b326db,tg:lhph:33340,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96464bf7-989b-54ae-940f-43c0b3b326db,tg:lhph:33340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96464bf7-989b-54ae-940f-43c0b3b326db,tg:lhph:33340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vier onder vuur, v.l.n.r.: Jos Smeyers; Jan Vorsselmans; Paula Loeckx. Vergadering in 't Zonneputteke, Zoersel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96464bf7-989b-54ae-940f-43c0b3b326db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032219,referentienummer,,False,,,,,,,,,,,,,
96464bf7-989b-54ae-940f-43c0b3b326db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33340,brocade id,,False,,,,,,,,,,,,,
