ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73134e5f-3595-50bb-ba88-2540d79aa149,tg:lhph:4806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4806,record identifiers,https://data.letterenhuis.be/ark:/24970/73134e5f-3595-50bb-ba88-2540d79aa149,object identifier,Foto's,
73134e5f-3595-50bb-ba88-2540d79aa149,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94e4a185-5453-4051-9c9b-be03ef6148ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b1b3f3f-7d14-43a8-917a-ce175ab1c752"", ""inverseOntologyProperty"": """"}]"
73134e5f-3595-50bb-ba88-2540d79aa149,tg:lhph:4806,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73134e5f-3595-50bb-ba88-2540d79aa149,tg:lhph:4806,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73134e5f-3595-50bb-ba88-2540d79aa149,tg:lhph:4806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73134e5f-3595-50bb-ba88-2540d79aa149,tg:lhph:4806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Angermille, schrijvend aan zijn bureau, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73134e5f-3595-50bb-ba88-2540d79aa149,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004509,referentienummer,,False,,,,,,,,,,,,,
73134e5f-3595-50bb-ba88-2540d79aa149,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4806,brocade id,,False,,,,,,,,,,,,,
73134e5f-3595-50bb-ba88-2540d79aa149,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4806/N,brocade url,,False,,,,,,,,,,,,,
73134e5f-3595-50bb-ba88-2540d79aa149,tg:lhph:4806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e3503f4-952f-57f7-b220-ea19a3101926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c05b991a-259d-4ad1-81ec-f8ee4b8deea3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73134e5f-3595-50bb-ba88-2540d79aa149,tg:lhph:4806,e73_Titles,,,au::457,,,,,,,lhph,lhph,Foto,b5ef3641-efa5-5dba-b5c0-82a4c9140099,kw,,au::457:1,au::457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/48899"",""au::457"",""au::457:1"",""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""Karel Angermille"",""ark:/83110/x0/027e07b5-97a4-55a5-9701-221002a0d339""],""name"":""Karel Angermille"",""ark"":""ark:/83110/x0/027e07b5-97a4-55a5-9701-221002a0d339"",""uri"":""/agents/people/48899"",""id"":""au::457:1"",""resourceArk"":""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099,,,,,,,,,,,,,,,,,,,,,
