ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03ec2ff5-c802-5661-bd09-c5b03778a44a,tg:lhph:8485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8485,record identifiers,https://data.letterenhuis.be/ark:/24970/03ec2ff5-c802-5661-bd09-c5b03778a44a,object identifier,Foto's,
03ec2ff5-c802-5661-bd09-c5b03778a44a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12792d21-bad4-471c-a9f9-5ee53aa0ce91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00258db3-ca75-48e3-800a-cce55adbeb9d"", ""inverseOntologyProperty"": """"}]"
03ec2ff5-c802-5661-bd09-c5b03778a44a,tg:lhph:8485,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ec2ff5-c802-5661-bd09-c5b03778a44a,tg:lhph:8485,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ec2ff5-c802-5661-bd09-c5b03778a44a,tg:lhph:8485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ec2ff5-c802-5661-bd09-c5b03778a44a,tg:lhph:8485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zittend Victor E. van Vriesland (rechts) en Adriaan Roland Holst. Staande: links Bloem, rechts Stols.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03ec2ff5-c802-5661-bd09-c5b03778a44a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008120,referentienummer,,False,,,,,,,,,,,,,
03ec2ff5-c802-5661-bd09-c5b03778a44a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8485,brocade id,,False,,,,,,,,,,,,,
03ec2ff5-c802-5661-bd09-c5b03778a44a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8485/N,brocade url,,False,,,,,,,,,,,,,
03ec2ff5-c802-5661-bd09-c5b03778a44a,tg:lhph:8485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fcba4ca-ec52-5d14-b2be-4fd4975c2105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d65c65c-682d-40f4-885f-12d1bb11358b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03ec2ff5-c802-5661-bd09-c5b03778a44a,tg:lhph:8485,e73_Titles,,,au::17730,,,,,,,lhph,lhph,Foto,936ad99f-f3ce-5230-af12-0e465410f21c,kw,,au::17730:1,au::17730g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1897110"",""au::17730"",""au::17730:1"",""ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c"",""Alexandre Alphonse Marius (Sander) Stols"",""ark:/83110/x0/e5fcbb8a-f134-544f-90bd-9abc67499834""],""name"":""Alexandre Alphonse Marius (Sander) Stols"",""ark"":""ark:/83110/x0/e5fcbb8a-f134-544f-90bd-9abc67499834"",""uri"":""/agents/people/1897110"",""id"":""au::17730:1"",""resourceArk"":""ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c,,,,,,,,,,,,,,,,,,,,,
