ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37844f0f-06ba-5cc1-ac74-b4e37958e09d,tg:lhph:1322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1322,record identifiers,https://data.letterenhuis.be/ark:/24970/37844f0f-06ba-5cc1-ac74-b4e37958e09d,object identifier,Foto's,
37844f0f-06ba-5cc1-ac74-b4e37958e09d,tg:lhph:1322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingescande foto.</p>
<p>Op karton gekleefd met stempel van de fotograaf Gust. Buyle</p>
<p>Op voorkant geschreven: Aan den Heer Ed. Keurvels, uit vriendschap en<br />
erkentenis aangeboden Louisa van Cauter, 19-9-1903.</p>
<p>Foto in ronde kader.</p>
","<p>Ingescande foto.</p>
<p>Op karton gekleefd met stempel van de fotograaf Gust. Buyle</p>
<p>Op voorkant geschreven: Aan den Heer Ed. Keurvels, uit vriendschap en<br />
erkentenis aangeboden Louisa van Cauter, 19-9-1903.</p>
<p>Foto in ronde kader.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37844f0f-06ba-5cc1-ac74-b4e37958e09d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e3162e-4426-4693-8ed9-cfa5dd4c828e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb52cb7-ac3b-41a8-9143-0e240c6d2268"", ""inverseOntologyProperty"": """"}]"
37844f0f-06ba-5cc1-ac74-b4e37958e09d,tg:lhph:1322,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37844f0f-06ba-5cc1-ac74-b4e37958e09d,tg:lhph:1322,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37844f0f-06ba-5cc1-ac74-b4e37958e09d,tg:lhph:1322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37844f0f-06ba-5cc1-ac74-b4e37958e09d,tg:lhph:1322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisa van Cauter. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37844f0f-06ba-5cc1-ac74-b4e37958e09d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001207,referentienummer,,False,,,,,,,,,,,,,
37844f0f-06ba-5cc1-ac74-b4e37958e09d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1322,brocade id,,False,,,,,,,,,,,,,
37844f0f-06ba-5cc1-ac74-b4e37958e09d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1322/N,brocade url,,False,,,,,,,,,,,,,
