ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dadb6ac8-acd9-5651-b64b-100963de188b,tg:lhph:14855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14855,record identifiers,https://data.letterenhuis.be/ark:/24970/dadb6ac8-acd9-5651-b64b-100963de188b,object identifier,Foto's,
dadb6ac8-acd9-5651-b64b-100963de188b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""209bc0f9-b8bb-43c7-be7a-a8746c322527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e807023-b15a-4a30-8aef-2e070d624481"", ""inverseOntologyProperty"": """"}]"
dadb6ac8-acd9-5651-b64b-100963de188b,tg:lhph:14855,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadb6ac8-acd9-5651-b64b-100963de188b,tg:lhph:14855,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadb6ac8-acd9-5651-b64b-100963de188b,tg:lhph:14855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadb6ac8-acd9-5651-b64b-100963de188b,tg:lhph:14855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Andre de Ridder met prof. V. Celen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dadb6ac8-acd9-5651-b64b-100963de188b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014104,referentienummer,,False,,,,,,,,,,,,,
dadb6ac8-acd9-5651-b64b-100963de188b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14855,brocade id,,False,,,,,,,,,,,,,
dadb6ac8-acd9-5651-b64b-100963de188b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14855/N,brocade url,,False,,,,,,,,,,,,,
dadb6ac8-acd9-5651-b64b-100963de188b,tg:lhph:14855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f34245f-54a6-5e24-9279-a4626feab0b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd091b7c-9844-47b0-9a33-cdfb6d42bbe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
