ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91b6f76a-7356-5e20-9fe3-fe2cfd708cab,tg:lhph:47246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47246,record identifiers,https://data.letterenhuis.be/ark:/24970/91b6f76a-7356-5e20-9fe3-fe2cfd708cab,object identifier,Foto's,
91b6f76a-7356-5e20-9fe3-fe2cfd708cab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""882d5eb5-5b95-451a-83e0-d66c35ece6fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da5b6919-67cf-4e26-b6cd-99013a42805a"", ""inverseOntologyProperty"": """"}]"
91b6f76a-7356-5e20-9fe3-fe2cfd708cab,tg:lhph:47246,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b6f76a-7356-5e20-9fe3-fe2cfd708cab,tg:lhph:47246,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b6f76a-7356-5e20-9fe3-fe2cfd708cab,tg:lhph:47246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b6f76a-7356-5e20-9fe3-fe2cfd708cab,tg:lhph:47246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<ol>
<li>Filip de Pillecyn. 2. Ernest Claes voor de poort van de abdij van Averbode.</li>
</ol>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91b6f76a-7356-5e20-9fe3-fe2cfd708cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045639,referentienummer,,False,,,,,,,,,,,,,
91b6f76a-7356-5e20-9fe3-fe2cfd708cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47246,brocade id,,False,,,,,,,,,,,,,
91b6f76a-7356-5e20-9fe3-fe2cfd708cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47246/N,brocade url,,False,,,,,,,,,,,,,
91b6f76a-7356-5e20-9fe3-fe2cfd708cab,tg:lhph:47246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96479f84-ca5d-5ebd-afad-83f26c50aaf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af27a873-bf39-4aa6-8c5a-760a345766b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
