ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
205e5b74-5761-58aa-a19a-0c8965df4a8d,tg:lhph:36888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36888,record identifiers,https://data.letterenhuis.be/ark:/24970/205e5b74-5761-58aa-a19a-0c8965df4a8d,object identifier,Foto's,
205e5b74-5761-58aa-a19a-0c8965df4a8d,tg:lhph:36888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant geschreven: _ A bord du yacht 'J. Van Artevelde' (propiété de la<br />
ville de Gand) lors des prises de vue au stade nautique, a gauche Etiénne<br />
Perier, a droite Pliet Van Lishout; (...onleesbaar) un film de Claude Vial'.</p>
","<p>Op achterkant geschreven: _ A bord du yacht 'J. Van Artevelde' (propiété de la<br />
ville de Gand) lors des prises de vue au stade nautique, a gauche Etiénne<br />
Perier, a droite Pliet Van Lishout; (...onleesbaar) un film de Claude Vial'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205e5b74-5761-58aa-a19a-0c8965df4a8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""263edf76-df26-4025-a4c3-3ea7e720a679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e41fa1d-c164-46bf-bc53-c40baccfd352"", ""inverseOntologyProperty"": """"}]"
205e5b74-5761-58aa-a19a-0c8965df4a8d,tg:lhph:36888,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205e5b74-5761-58aa-a19a-0c8965df4a8d,tg:lhph:36888,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205e5b74-5761-58aa-a19a-0c8965df4a8d,tg:lhph:36888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205e5b74-5761-58aa-a19a-0c8965df4a8d,tg:lhph:36888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pliet van Lishout en Etienne Perier op de 'J. van Artevelde' tijdens filmopnames.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
205e5b74-5761-58aa-a19a-0c8965df4a8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035673,referentienummer,,False,,,,,,,,,,,,,
205e5b74-5761-58aa-a19a-0c8965df4a8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36888,brocade id,,False,,,,,,,,,,,,,
205e5b74-5761-58aa-a19a-0c8965df4a8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36888/N,brocade url,,False,,,,,,,,,,,,,
