ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c07a2e96-7825-5bee-b20e-9bf4c0a4d645,tg:lhph:38045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38045,record identifiers,https://data.letterenhuis.be/ark:/24970/c07a2e96-7825-5bee-b20e-9bf4c0a4d645,object identifier,Foto's,
c07a2e96-7825-5bee-b20e-9bf4c0a4d645,tg:lhph:38045,e73_AnnotationsImmaterial,1,note.lhalg,"<p>nr. 49c is verbleekte versie in album (300x 240).</p>
","<p>nr. 49c is verbleekte versie in album (300x 240).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07a2e96-7825-5bee-b20e-9bf4c0a4d645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd5a0ef8-bc8f-4124-9947-79510b028eb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea0139e-92a5-491a-9ab4-cfb311784cfc"", ""inverseOntologyProperty"": """"}]"
c07a2e96-7825-5bee-b20e-9bf4c0a4d645,tg:lhph:38045,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07a2e96-7825-5bee-b20e-9bf4c0a4d645,tg:lhph:38045,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07a2e96-7825-5bee-b20e-9bf4c0a4d645,tg:lhph:38045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07a2e96-7825-5bee-b20e-9bf4c0a4d645,tg:lhph:38045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne de Man met luit in hand, op een tuintafel met broer Bob(?) en vrienden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c07a2e96-7825-5bee-b20e-9bf4c0a4d645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036825,referentienummer,,False,,,,,,,,,,,,,
c07a2e96-7825-5bee-b20e-9bf4c0a4d645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38045,brocade id,,False,,,,,,,,,,,,,
c07a2e96-7825-5bee-b20e-9bf4c0a4d645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38045/N,brocade url,,False,,,,,,,,,,,,,
