ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96057265-4c1c-52f4-8217-58124c1a2578,tg:lhph:5185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5185,record identifiers,https://data.letterenhuis.be/ark:/24970/96057265-4c1c-52f4-8217-58124c1a2578,object identifier,Foto's,
96057265-4c1c-52f4-8217-58124c1a2578,tg:lhph:5185,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto links boven is ook apart ingescand en is gekoppeld aan van Averbekes' klapperrecord.</p>
","<p>De foto links boven is ook apart ingescand en is gekoppeld aan van Averbekes' klapperrecord.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96057265-4c1c-52f4-8217-58124c1a2578,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd20a3f9-807f-4f1a-9fab-711e89bf3d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfea897d-ce82-4284-9e44-03c003ed7458"", ""inverseOntologyProperty"": """"}]"
96057265-4c1c-52f4-8217-58124c1a2578,tg:lhph:5185,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96057265-4c1c-52f4-8217-58124c1a2578,tg:lhph:5185,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96057265-4c1c-52f4-8217-58124c1a2578,tg:lhph:5185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96057265-4c1c-52f4-8217-58124c1a2578,tg:lhph:5185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zes kleine portretjes van Emiel van Averbeke, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96057265-4c1c-52f4-8217-58124c1a2578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004884,referentienummer,,False,,,,,,,,,,,,,
96057265-4c1c-52f4-8217-58124c1a2578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5185,brocade id,,False,,,,,,,,,,,,,
96057265-4c1c-52f4-8217-58124c1a2578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5185/N,brocade url,,False,,,,,,,,,,,,,
