ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba39b811-d347-5946-92b5-b34eb9049523,tg:lhph:22150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22150,record identifiers,https://data.letterenhuis.be/ark:/24970/ba39b811-d347-5946-92b5-b34eb9049523,object identifier,Foto's,
ba39b811-d347-5946-92b5-b34eb9049523,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc397c91-4ab7-4b6c-aac9-61c0983031a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a0575b7-2cc2-466a-99a6-384e39badf36"", ""inverseOntologyProperty"": """"}]"
ba39b811-d347-5946-92b5-b34eb9049523,tg:lhph:22150,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba39b811-d347-5946-92b5-b34eb9049523,tg:lhph:22150_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Luxemburg,,,Luxemburg (DUBBEL),au::104059,518ed0b5-989a-5fd8-b064-e0a617ccee8f,Luxemburg (DUBBEL),au::104059,518ed0b5-989a-5fd8-b064-e0a617ccee8f,au::104059,518ed0b5-989a-5fd8-b064-e0a617ccee8f,,au::104059,remarks,Nederlands,"dlod={""name"":""Luxemburg (Luxemburg)"",""ark"":""ark:/83110/x0/518ed0b5-989a-5fd8-b064-e0a617ccee8f"",""uri"":""/subjects/11134313"",""id"":""au::104059"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba39b811-d347-5946-92b5-b34eb9049523,tg:lhph:22150,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba39b811-d347-5946-92b5-b34eb9049523,tg:lhph:22150,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba39b811-d347-5946-92b5-b34eb9049523,tg:lhph:22150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba39b811-d347-5946-92b5-b34eb9049523,tg:lhph:22150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert, Bezoek aan de Luxemburgse Handelsbeurs; vooraan: F.V.C. en Dhr. Diederich, Burgemeester van Luxemburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba39b811-d347-5946-92b5-b34eb9049523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021171,referentienummer,,False,,,,,,,,,,,,,
ba39b811-d347-5946-92b5-b34eb9049523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22150,brocade id,,False,,,,,,,,,,,,,
