ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45d2c8c6-cbc8-5eef-a8cc-5a55d1c04c22,tg:lhph:4078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4078,record identifiers,https://data.letterenhuis.be/ark:/24970/45d2c8c6-cbc8-5eef-a8cc-5a55d1c04c22,object identifier,Foto's,
45d2c8c6-cbc8-5eef-a8cc-5a55d1c04c22,tg:lhph:4078,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rolverdeling:</p>
<p>Mie: L.van den Heuvel</p>
<p>Trees: Yvonne Ego</p>
<p>De Rosse: Philip Smets</p>
","<p>Rolverdeling:</p>
<p>Mie: L.van den Heuvel</p>
<p>Trees: Yvonne Ego</p>
<p>De Rosse: Philip Smets</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d2c8c6-cbc8-5eef-a8cc-5a55d1c04c22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad29c021-6822-43c8-8086-3bd3e0caa047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4a3a97-28d7-4e65-9783-a97f6d4cd82a"", ""inverseOntologyProperty"": """"}]"
45d2c8c6-cbc8-5eef-a8cc-5a55d1c04c22,tg:lhph:4078,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d2c8c6-cbc8-5eef-a8cc-5a55d1c04c22,tg:lhph:4078,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d2c8c6-cbc8-5eef-a8cc-5a55d1c04c22,tg:lhph:4078,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d2c8c6-cbc8-5eef-a8cc-5a55d1c04c22,tg:lhph:4078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d2c8c6-cbc8-5eef-a8cc-5a55d1c04c22,tg:lhph:4078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kinderschouwburg &quot; De Zonnebloem &quot; met het stuk &quot;De Rosse &quot; van René Goris.<br />
&quot;De Rosse&quot; zit op een tafel tussen Mie en Trees in.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45d2c8c6-cbc8-5eef-a8cc-5a55d1c04c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003801,referentienummer,,False,,,,,,,,,,,,,
45d2c8c6-cbc8-5eef-a8cc-5a55d1c04c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4078,brocade id,,False,,,,,,,,,,,,,
45d2c8c6-cbc8-5eef-a8cc-5a55d1c04c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4078/N,brocade url,,False,,,,,,,,,,,,,
