ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17d07b29-50f4-560f-aa03-272352d4824e,tg:lhph:8011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8011,record identifiers,https://data.letterenhuis.be/ark:/24970/17d07b29-50f4-560f-aa03-272352d4824e,object identifier,Foto's,
17d07b29-50f4-560f-aa03-272352d4824e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fae440b-9454-40b8-b089-7ff3660853aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9265bc05-b1e3-4a8c-97b0-f0b7d675b29e"", ""inverseOntologyProperty"": """"}]"
17d07b29-50f4-560f-aa03-272352d4824e,tg:lhph:8011,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d07b29-50f4-560f-aa03-272352d4824e,tg:lhph:8011,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d07b29-50f4-560f-aa03-272352d4824e,tg:lhph:8011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d07b29-50f4-560f-aa03-272352d4824e,tg:lhph:8011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen kust Alice Frey, in aanwezigheid van Koningin Fabiola.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17d07b29-50f4-560f-aa03-272352d4824e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007658,referentienummer,,False,,,,,,,,,,,,,
17d07b29-50f4-560f-aa03-272352d4824e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8011,brocade id,,False,,,,,,,,,,,,,
17d07b29-50f4-560f-aa03-272352d4824e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8011/N,brocade url,,False,,,,,,,,,,,,,
17d07b29-50f4-560f-aa03-272352d4824e,tg:lhph:8011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd923590-8193-56e2-a3ee-32626a86684e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba794179-3a58-403a-8470-5679e5af3b22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
