ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b754eeb2-b5fc-5cda-b22f-5c15f42ebe9d,tg:lhph:24316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24316,record identifiers,https://data.letterenhuis.be/ark:/24970/b754eeb2-b5fc-5cda-b22f-5c15f42ebe9d,object identifier,Foto's,
b754eeb2-b5fc-5cda-b22f-5c15f42ebe9d,tg:lhph:24316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'studio P. Pensis.'</p>
","<p>Op achterkant stempel 'studio P. Pensis.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b754eeb2-b5fc-5cda-b22f-5c15f42ebe9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43bed6c0-71b2-4041-8eee-f99755949079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba438425-e7dc-47d8-99e8-8029c7e93f21"", ""inverseOntologyProperty"": """"}]"
b754eeb2-b5fc-5cda-b22f-5c15f42ebe9d,tg:lhph:24316,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b754eeb2-b5fc-5cda-b22f-5c15f42ebe9d,tg:lhph:24316_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Auderghem,,,,,,Oudergem (Brussel-Hoofdstad),au::100114,794ce90b-5be0-59c1-8885-7feb7841724d,au::100114,794ce90b-5be0-59c1-8885-7feb7841724d,,au::100114,remarks,Nederlands,"dlod={""name"":""Oudergem (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/794ce90b-5be0-59c1-8885-7feb7841724d"",""uri"":""/subjects/10712198"",""id"":""au::100114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b754eeb2-b5fc-5cda-b22f-5c15f42ebe9d,tg:lhph:24316,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b754eeb2-b5fc-5cda-b22f-5c15f42ebe9d,tg:lhph:24316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b754eeb2-b5fc-5cda-b22f-5c15f42ebe9d,tg:lhph:24316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens; Portret, borststuk, naar rechts leunend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b754eeb2-b5fc-5cda-b22f-5c15f42ebe9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023280,referentienummer,,False,,,,,,,,,,,,,
b754eeb2-b5fc-5cda-b22f-5c15f42ebe9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24316,brocade id,,False,,,,,,,,,,,,,
b754eeb2-b5fc-5cda-b22f-5c15f42ebe9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24316/N,brocade url,,False,,,,,,,,,,,,,
b754eeb2-b5fc-5cda-b22f-5c15f42ebe9d,tg:lhph:24316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ce05972-1158-59e5-9d83-d86fe2cb7756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42b1065-d4b5-411c-b991-850862a89e95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
