ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d99048dc-fe1a-5ee2-90ba-e391617e6ceb,tg:lhph:14786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14786,record identifiers,https://data.letterenhuis.be/ark:/24970/d99048dc-fe1a-5ee2-90ba-e391617e6ceb,object identifier,Foto's,
d99048dc-fe1a-5ee2-90ba-e391617e6ceb,tg:lhph:14786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorkant onderaan staat: <em>Hulde aan mijn vriend Fé Derickx. 29-3-1902.</em></p>
<p>Fotograaf: Gustav Echtler, 49 rue Gioffredo, Nice.</p>
","<p>Op de voorkant onderaan staat: <em>Hulde aan mijn vriend Fé Derickx. 29-3-1902.</em></p>
<p>Fotograaf: Gustav Echtler, 49 rue Gioffredo, Nice.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99048dc-fe1a-5ee2-90ba-e391617e6ceb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2a5476-41fc-4e51-8e32-32d45e6c7bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cefb0fc3-712d-46c3-82a0-47a5239b4ccd"", ""inverseOntologyProperty"": """"}]"
d99048dc-fe1a-5ee2-90ba-e391617e6ceb,tg:lhph:14786,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99048dc-fe1a-5ee2-90ba-e391617e6ceb,tg:lhph:14786,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99048dc-fe1a-5ee2-90ba-e391617e6ceb,tg:lhph:14786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99048dc-fe1a-5ee2-90ba-e391617e6ceb,tg:lhph:14786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Deville, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d99048dc-fe1a-5ee2-90ba-e391617e6ceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014035,referentienummer,,False,,,,,,,,,,,,,
d99048dc-fe1a-5ee2-90ba-e391617e6ceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14786,brocade id,,False,,,,,,,,,,,,,
d99048dc-fe1a-5ee2-90ba-e391617e6ceb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14786/N,brocade url,,False,,,,,,,,,,,,,
